"data...1.","bfp_output.res"
12220.1056599999,14.7685245182129
12235.9666670002,12.0237205933754
12237.9032180002,11.5350060986602
12238.908171,29.1074881320765
12243.0026850002,4.55635489864562
12307.8585649999,7.34460309840233
12334.8146870001,28.3177215819105
12536.1309139999,-10.3147620876452
12537.0906480001,-18.5404456830111
12538.048924,1.51167910618005
12573.0651850002,9.87895522778672
12574.0020829998,5.99040052900546
12575.0051270002,26.9250279370772
12601.0029279999,91.4893052651114
12602.0445829998,51.3873560726033
12651.8701849999,11.4162283148189
12711.7517590001,-45.1874636750927
12712.8089470002,-7.5821670253963
12925.044514,-19.598476505188
13071.8259140002,-20.5949501437244
13303.018044,130.330628349797
13338.8544100001,-104.662678677894
13340.104572,-74.0287560280676
13368.8945829999,-81.9380741548657
13747.010278,-108.613324075659
15111.0354980002,39.8568170070803
15440.1281369999,49.4936507616985
15523.043414,-77.6473500697994
15994.8675230001,-168.204940836897
16165.1266089999,96.4232022800497
16585.1541550001,42.5638231444473
16588.0586689999,76.4972820469429
16639.9026270001,-119.028244563317
16909.1497450001,56.9460249702042
17291.1480089999,60.1120449268246
17294.147072,22.6352251498056
17652.1447220002,57.4347736074751
17765.862338,-118.040171094659
18029.1550810002,34.7350047485879
