"data...1.","bfp_output.res"
12220.1056599999,27.4131866118287
12235.9666670002,11.7006267494817
12237.9032180002,14.4921773756369
12238.908171,29.8968710279514
12243.0026850002,0.95495656941057
12307.8585649999,7.89000125587245
12334.8146870001,26.2573181674288
12536.1309139999,-10.4680917971036
12537.0906480001,-9.03638915102874
12538.048924,-0.714716097310884
12573.0651850002,20.9656827924791
12574.0020829998,19.2858085234093
12575.0051270002,23.6807083525246
12601.0029279999,90.2632004639536
12602.0445829998,61.5401079380554
12651.8701849999,13.7294055993789
12711.7517590001,-35.6063688691356
12712.8089470002,-11.5311430869133
12925.044514,-23.7191366276938
13071.8259140002,-17.3840332427199
13303.018044,101.430298155774
13338.8544100001,-114.672200568391
13340.104572,-84.2179693173384
13368.8945829999,-81.000123767597
13747.010278,-117.88544626242
15111.0354980002,39.3620298115438
15440.1281369999,45.3061378668917
15523.043414,-89.8138130638936
15994.8675230001,-160.220171107638
16165.1266089999,89.085487245673
16585.1541550001,48.9740808443185
16588.0586689999,57.2243871305818
16639.9026270001,-115.007304141152
16909.1497450001,60.7073861274466
17291.1480089999,59.6064029265299
17294.147072,23.6405894600775
17652.1447220002,62.2535682187436
17765.862338,-92.8653914524257
18029.1550810002,26.9842826896302
