"data...1.","bfp_output.res"
12220.1056599999,-1.30848759814216
12235.9666670002,-9.69769373446252
12237.9032180002,-30.7690275197992
12238.908171,-17.671717880743
12243.0026850002,-58.9915843369517
12307.8585649999,123.892003969312
12334.8146870001,33.4776809111718
12536.1309139999,-29.1978425987136
12537.0906480001,-15.3233350221371
12538.048924,-2.54515860295578
12573.0651850002,-7.24663540589791
12574.0020829998,-3.35867469270033
12575.0051270002,1.56442778660494
12601.0029279999,99.9463361488597
12602.0445829998,84.6267090979218
12651.8701849999,47.5086600043442
12711.7517590001,-2.62430373577899
12712.8089470002,35.9693983552079
12925.044514,6.18058754197409
13071.8259140002,-171.299118833143
13303.018044,-33.312571452856
13338.8544100001,-100.685148107695
13340.104572,-55.0786209814923
13368.8945829999,-43.9223067787898
13747.010278,-16.0026924255826
15111.0354980002,45.2315831231399
15440.1281369999,42.3850948652162
15523.043414,78.512653169847
15994.8675230001,-91.4359701060521
16165.1266089999,67.0631620087843
16585.1541550001,62.2551409763446
16588.0586689999,85.9062386183359
16639.9026270001,13.3852621490787
16909.1497450001,9.17160202877949
17291.1480089999,40.5693927367283
17294.147072,-10.0220743296913
17652.1447220002,58.4134807537021
17765.862338,-106.967681424386
18029.1550810002,-129.483983767001
