"bfp_output.P","bfp_output.logBF"
1000,-0.321610337777353
993.109181374979,-0.203832767048264
986.265846131283,-0.14528961616666
979.46966706954,-0.142849571127935
972.720319245055,-0.189371295158689
966.017479952265,-0.276791894824679
959.360828709315,-0.399088206660603
952.75004724273,-0.553940321691736
946.184819472201,-0.74264378611853
939.66483149547,-0.968419851425192
933.189771573324,-1.23362504770737
926.759330114689,-1.53664996485487
920.373199661823,-1.86960326191147
914.031074875623,-2.21789228660954
907.732652521023,-2.56214767118659
901.477631452492,-2.88174152988033
895.26571259964,-3.15825679431786
889.096598952916,-3.37744515032197
882.969995549409,-3.52929046447214
876.885609458743,-3.60692899390561
870.843149769073,-3.60577047620454
864.842327573172,-3.52416525805422
858.882855954625,-3.36635796137007
852.964449974103,-3.1468756722365
847.086826655741,-2.8930078237115
841.249704973612,-2.64099476614448
835.452805838287,-2.4254589349796
829.695852083491,-2.26844933185977
823.978568452852,-2.17565753872612
818.300681586739,-2.14070282324148
812.661920009195,-2.15245359899928
807.06201411495,-2.20066144641826
801.500696156541,-2.27826226244955
795.977700231499,-2.38047372845839
790.492762269642,-2.50127865080703
785.045620020451,-2.62947513006109
779.636013040523,-2.74928056777092
774.263682681127,-2.84772779554053
768.928372075831,-2.92144711276274
763.629826128224,-2.97536389549206
758.367791499719,-3.01674412541017
753.142016597437,-3.05079194709738
747.952251562182,-3.07878902908093
742.798248256492,-3.09694060777307
737.679760252773,-3.09484822871594
732.596542821523,-3.05566655533256
727.548352919623,-2.96583095762035
722.534949178721,-2.83927895065956
717.556091893692,-2.72590067651385
712.611543011175,-2.67095972498675
707.701066118189,-2.68182938659994
702.824426430835,-2.74365970597027
697.981390783066,-2.84166519561394
693.17172761554,-2.96643822199619
688.39520696455,-3.10949232213467
683.651600451024,-3.2561895391273
678.940681269611,-3.3805888006628
674.262224177835,-3.44891213274574
669.616005485322,-3.43512240828438
665.001803043112,-3.33689312428099
660.419396233031,-3.17457774031568
655.868565957143,-2.97635255660507
651.349094627281,-2.76695411592835
646.860766154633,-2.56658668684129
642.40336593942,-2.39431614599836
637.976680860628,-2.26908268797844
633.580499265825,-2.20607090383261
629.214610961035,-2.21181341888127
624.878807200689,-2.28327736983057
620.57288067765,-2.41146641128445
616.296625513294,-2.58476233011173
612.04983724767,-2.78838269556949
607.832312829723,-3.0016546915145
603.643850607587,-3.19768099693162
599.484250318941,-3.34691692797257
595.353313081437,-3.42098610008947
591.250841383188,-3.39342247836852
587.176639073326,-3.24069997808833
583.130511352622,-2.95283025827278
579.112264764176,-2.55816611429106
575.121707184161,-2.14112295592373
571.158647812643,-1.81031279028856
567.222897164454,-1.62984126790421
563.314267060136,-1.5944191386166
559.432570616938,-1.6661268285293
555.577622239888,-1.81502526990739
551.749237612913,-2.03020416439476
547.947233690029,-2.30636243730681
544.171428686589,-2.62362762466425
540.421642070592,-2.93971543351544
536.697694554048,-3.19741468166689
532.999408084409,-3.33412445474563
529.326605836056,-3.29259615657129
525.679112201842,-3.04826905430589
522.056752784698,-2.64609555983584
518.459354389291,-2.19581390847203
514.886745013749,-1.80626124129979
511.338753841433,-1.52947082422498
507.815211232767,-1.36667977651929
504.315948717136,-1.30541289325186
500.840798984821,-1.34490196539512
500,-1.37082979782106
497.389595879006,-1.49493337502575
493.962174387832,-1.75876752224247
490.558370636505,-2.12419073423841
487.178021879463,-2.56414345474711
483.820966492595,-3.02696534697803
480.487043965513,-3.41993161102321
477.176094893875,-3.62771048877176
473.887960971765,-3.58651353861184
470.622484984128,-3.33447826824236
467.379510799247,-2.96697128157747
464.158883361278,-2.5679727090977
460.960448682844,-2.19217174086669
457.784053837662,-1.87886585025863
454.62954695324,-1.65809173789791
451.49677720361,-1.54537314360253
448.385594802119,-1.54582243566024
445.295850994266,-1.66673845656525
442.22739805059,-1.91404715324235
439.180089259609,-2.26361492943944
436.153778920801,-2.64188451362871
433.14832233764,-2.96274327932515
430.16357581068,-3.18708955775942
427.199396630678,-3.33016729935322
424.255643071778,-3.42545549564108
421.332174384729,-3.49615146874613
418.428850790158,-3.55099585225225
415.545533471888,-3.59227514690577
412.682084570296,-3.62178403346852
409.838367175726,-3.64086544335613
407.014245321944,-3.64748603151495
404.209583979631,-3.63478321357267
401.424249049932,-3.58946699087262
398.658107358044,-3.4857039568988
395.911026646846,-3.28908568544532
393.182875570577,-3.00113461143892
390.473523688556,-2.71503409464971
387.782841458946,-2.53857823037803
385.110700232557,-2.46100198999782
382.4569722467,-2.36155928552192
379.821530619074,-2.04850211965818
377.2042493417,-1.38668715102555
374.605003274899,-0.717825588011105
372.023668141307,-0.613643727040635
369.46012051993,-1.07328245224015
366.914237840249,-1.75534142915692
364.385898376355,-1.99217750611852
361.874981241128,-0.902571189687175
359.381366380463,0.847041682399568
356.904934567523,1.70153752926332
354.445567397043,1.20927855061043
352.003147279668,-0.366325748326783
349.577557436327,-2.03568413154378
347.168681892656,-2.74960718005799
344.776405473446,-2.73635287234564
342.400613797142,-2.66467383595828
340.041193270371,-2.56785975853681
337.698031082509,-1.94612829312258
335.371015200293,-0.413437373333163
333.333333333333,1.53399853020246
333.060034362459,1.81295188024807
330.764978074424,3.9475561249533
328.485736603004,4.74701184264901
326.222200971167,3.21856546083196
323.97426295282,0.436468602966603
321.741815067637,-1.63180181817848
319.524750575921,-2.36923029003791
317.322963473498,-1.89117035439106
315.136348486648,-0.530411122257372
312.964801067075,0.869947525993941
310.808217386907,1.44748454913942
308.666494333727,1.16517721089766
306.539529505653,0.427241557676827
304.42722120643,-0.248699293085262
302.329468440578,-0.187564105269966
300.246170908555,1.08372582230662
298.177229001967,3.04187231698207
296.122543798804,3.9134158625126
294.082017058706,2.98319826802946
292.055551218275,1.63431724424801
290.043049386399,0.732645743518465
288.04441533963,-0.0529001223409677
286.059553517574,-0.649885062682936
284.08836901833,-0.120218060291289
282.130767593947,1.69869742358127
280.18665564592,3.04405384400751
278.255940220713,2.40541789521517
276.338529005317,0.281396333516047
274.434330322837,-1.89523773227453
272.543253128103,-2.80140942600603
270.665207003324,-1.38071372483197
268.800102153761,2.47610965549525
266.947849403432,7.1034027801711
265.108360190854,9.82729143524567
263.281546564802,8.85076959605961
261.467321180109,4.36877188053937
259.665597293487,-1.01817216361531
257.87628875938,-3.54182372806748
256.099310025846,-2.56246392491671
254.334576130465,-0.0339608113780612
252.582002696278,2.65379356174445
250.841505927754,4.77133477198523
250,5.24049445084681
249.113002606779,4.9271798184753
247.396410088681,1.19134233780101
245.691646298279,-2.75923560171661
243.998629725955,-3.22380151760323
242.31727942376,-2.29322794941451
240.647515001542,-1.33067035901784
238.989256623105,-0.76508090194353
237.342425002387,-1.13584033691616
235.706941399673,-2.11621994889931
234.082727617829,-1.67903265505965
232.469705998565,-0.15641092857977
230.867799418717,0.543500067536645
229.276931286565,-0.737575279768389
227.697025538168,-2.74245746243114
226.128006633728,-3.20825770372287
224.569799553977,-1.19169660218288
223.022329796594,2.68165342012016
221.485523372636,7.00393282764079
219.959306803008,8.60276962347446
218.443607114943,4.34266263414758
216.938351838519,-1.22507233569778
215.443469003188,-3.29895377348366
213.958887134342,-2.05562643309478
212.484535249888,0.693800620996758
211.02034285686,2.33257025329117
209.566239948043,1.32290563462725
208.122156998634,-0.771794028561582
206.688024962908,-2.45712712583532
205.263775270925,-2.87286125075196
203.849339825246,-2.36218947154849
202.44465099768,-2.23335750377172
201.04964162605,-2.92542923312343
200,-3.40526104549606
199.664245010979,-3.50100093340246
198.288394912707,-3.60134269040035
196.922025547917,-3.42786163525612
195.565071586595,-3.40147418766567
194.217468148903,-3.43641083359874
192.879150802078,-3.28353248850722
191.550055557353,-3.24483154763497
190.230118866895,-3.17977562677207
188.919277620767,-3.2821599260654
187.617469143912,-3.58343099677232
186.324631193156,-3.29018542906986
185.04070195423,-2.95446470694035
183.765620038817,-2.41806827840925
182.499324481615,-1.85044492907631
181.241754737424,-2.18764018864872
179.992850678248,-2.22516249065982
178.752552590424,-2.28406706683038
177.520801171764,-3.03534705771393
176.297537528721,-2.88534197399103
175.082703173572,-1.80250444859349
173.876240021625,0.198059934204697
172.678090388436,1.32274311535513
171.488196987054,-0.49184414321375
170.306502925284,-2.23138938712772
169.132951702965,-2.99606961861543
167.967487209265,-2.55511995794275
166.810053720006,-1.39063707990719
166.666666666667,-1.24891295590289
165.660595894991,-0.0303654706210734
164.519058775366,2.207533530747
163.385387780986,4.25740974062432
162.259528707809,1.24216466754776
161.141427725302,-3.18950713875612
160.03103137387,-1.14521097981936
158.928286562298,4.28608337390471
157.833140565212,7.56671105070142
156.745541020559,3.10768308316226
155.665435927106,-3.04320028891602
154.592773641948,-2.03269027917018
153.527502878042,1.96065093499785
152.469572701757,2.8209283552762
151.418932530435,-0.465497217422619
150.375532129974,-3.22188651555997
149.339321612425,-1.47599835035758
148.310251433611,-0.608319756149153
147.28827239075,-1.81133709320614
146.273335620113,-3.21651714913072
145.265392594678,-1.99693204004934
144.264395121816,-1.51046960348783
143.270295340983,-1.36633799725139
142.857142857143,-1.47415646037073
142.283045721435,-1.45085819862289
141.302599059953,-0.71272406544504
140.328908478587,-2.16149142658484
139.361927422414,-1.47803071799835
138.401609657313,3.06623426457377
137.447909267754,6.76748658415101
136.500780654601,2.27617801741515
135.560178532937,-3.06342715774836
134.626057929891,-0.791008785829471
133.698374182495,4.254922756727
132.777082935543,1.80487265007641
131.862140139475,-2.32340818002866
130.953502048267,-3.50217425588861
130.051125217341,-3.44808255091932
