"data...1.","bfp_output.res"
12220.1056599999,13.4400250389799
12235.9666670002,13.092097064
12237.9032180002,13.4514943759277
12238.908171,41.5027189942348
12243.0026850002,-0.80565818838113
12307.8585649999,10.0506895263288
12334.8146870001,23.0281502980215
12536.1309139999,-18.3615751063153
12537.0906480001,-11.9666575455985
12538.048924,-11.1823071181534
12573.0651850002,11.4918995423322
12574.0020829998,-3.50036928797545
12575.0051270002,19.9615827739726
12601.0029279999,111.649789973271
12602.0445829998,50.2445513907142
12651.8701849999,10.3194413362562
12711.7517590001,-22.9583367224468
12712.8089470002,7.32379046581082
12925.044514,-19.2832411999807
13071.8259140002,-20.6179696357676
13303.018044,115.847700434165
13338.8544100001,-106.286279020659
13340.104572,-80.1315968042427
13368.8945829999,-84.0579361733598
13747.010278,-115.311275580179
15111.0354980002,47.7314413159893
15440.1281369999,32.4706800874601
15523.043414,-80.7041677328134
15994.8675230001,-139.527618714809
16165.1266089999,66.9171952843435
16585.1541550001,42.8308365694975
16588.0586689999,60.0580502052171
16639.9026270001,-117.947352473784
16909.1497450001,52.7594597554189
17291.1480089999,65.0833383545641
17294.147072,39.6563922286632
17652.1447220002,67.3263507972306
17765.862338,-111.220242050439
18029.1550810002,26.8678720807875
