"data...1.","bfp_output.res"
12220.1056599999,26.7600831846874
12235.9666670002,32.1840344581201
12237.9032180002,30.5430382754224
12238.908171,42.4843862523737
12243.0026850002,29.9055909924404
12307.8585649999,16.522616588321
12334.8146870001,3.6236208568541
12536.1309139999,-67.4063624799062
12537.0906480001,-76.1125352958474
12538.048924,-54.9735123150475
12573.0651850002,5.15356605103251
12574.0020829998,-1.53808555316203
12575.0051270002,24.8508684295137
12601.0029279999,111.22650711525
12602.0445829998,74.8374396398812
12651.8701849999,62.9414031355278
12711.7517590001,-55.0045868267185
12712.8089470002,-25.792577488368
12925.044514,-50.6839258454122
13071.8259140002,-14.5163602183754
13303.018044,109.703826373563
13338.8544100001,-79.1666042271137
13340.104572,-46.2318159209252
13368.8945829999,-30.7661639949059
13747.010278,-62.2693142857537
15111.0354980002,-7.43496951498224
15440.1281369999,-24.2441116212275
15523.043414,-53.3980939322547
15994.8675230001,-54.008376568108
16165.1266089999,16.1327374955861
16585.1541550001,17.59917964082
16588.0586689999,52.8081478587222
16639.9026270001,-62.6774035290023
16909.1497450001,17.6816332897324
17291.1480089999,25.6412054289915
17294.147072,-0.317684423434443
17652.1447220002,39.4303206884079
17765.862338,3.83461345716293
18029.1550810002,21.9126896050138
