"data...1.","bfp_output.res"
12220.1056599999,-13.3127692982041
12235.9666670002,3.65311109738175
12237.9032180002,6.66580838769447
12238.908171,13.9212934406052
12243.0026850002,-15.438406669165
12307.8585649999,69.6582084507573
12334.8146870001,-27.6188719003032
12536.1309139999,25.9345773823671
12537.0906480001,34.3831758707601
12538.048924,52.5883061177088
12573.0651850002,-33.0990776746027
12574.0020829998,-50.8329055567133
12575.0051270002,-33.2302454064688
12601.0029279999,37.1076084336708
12602.0445829998,3.69861609226464
12651.8701849999,93.5521144682008
12711.7517590001,-17.2917121857911
12712.8089470002,2.7913546546493
12925.044514,21.087032779873
13071.8259140002,-131.119369011748
13303.018044,-95.407556611162
13338.8544100001,-69.9205424747627
13340.104572,-19.4517779546749
13368.8945829999,-5.97955757589228
13747.010278,-5.97875341159021
15111.0354980002,68.015532716559
15440.1281369999,112.947700761516
15523.043414,62.6525988383892
15994.8675230001,-76.2741604398454
16165.1266089999,18.8751917356927
16585.1541550001,-1.69105306310661
16588.0586689999,26.3551435699313
16639.9026270001,33.6450678806069
16909.1497450001,38.9151748075305
17291.1480089999,-9.23653088579208
17294.147072,-44.7759886771682
17652.1447220002,79.2847361660803
17765.862338,-82.3281140892694
18029.1550810002,-72.997523808421
