"data...1.","bfp_output.res"
12220.1056599999,21.7095821671764
12235.9666670002,17.9443453218255
12237.9032180002,15.5707645598804
12238.908171,28.6525410570612
12243.0026850002,5.22951633460343
12307.8585649999,4.36320270966007
12334.8146870001,15.9516450571264
12536.1309139999,-21.575394579967
12537.0906480001,-19.786055615893
12538.048924,-9.70882085569247
12573.0651850002,7.5665591906909
12574.0020829998,1.15124748036669
12575.0051270002,25.2745734701757
12601.0029279999,97.9461813477856
12602.0445829998,57.1078331267418
12651.8701849999,8.74105569808671
12711.7517590001,-40.9038013402132
12712.8089470002,12.8371424060651
12925.044514,-8.6638298740736
13071.8259140002,-25.3890733723383
13303.018044,108.60034931238
13338.8544100001,-109.853508884858
13340.104572,-63.681084336652
13368.8945829999,-77.363566946784
13747.010278,-103.795348983706
15111.0354980002,37.7732980196979
15440.1281369999,35.1312417266154
15523.043414,-61.9993744350113
15994.8675230001,-138.781222115055
16165.1266089999,68.109097142612
16585.1541550001,40.1445035841571
16588.0586689999,65.9279308867672
16639.9026270001,-116.965432397622
16909.1497450001,44.339083706127
17291.1480089999,68.2838002724338
17294.147072,36.0328736844285
17652.1447220002,48.0981425504115
17765.862338,-107.34498263726
18029.1550810002,32.7024570727917
