"data...1.","bfp_output.res"
12220.1056599999,4.8153562614134
12235.9666670002,-16.1856360000111
12237.9032180002,-23.0733191707859
12238.908171,-8.69618298609748
12243.0026850002,-62.876920599565
12307.8585649999,124.686881820863
12334.8146870001,42.0775674732877
12536.1309139999,-31.4089546686364
12537.0906480001,-21.5661452771783
12538.048924,6.89505427279164
12573.0651850002,-6.54938542312175
12574.0020829998,-18.938038610775
12575.0051270002,-6.94871614675503
12601.0029279999,112.862936443997
12602.0445829998,78.61303836554
12651.8701849999,59.2182376235942
12711.7517590001,-4.36833821377513
12712.8089470002,39.6124388769413
12925.044514,9.16049574545286
13071.8259140002,-171.789744537978
13303.018044,-58.243722330918
13338.8544100001,-100.140867392937
13340.104572,-56.8766188705313
13368.8945829999,-40.7013430725747
13747.010278,-23.6477793845042
15111.0354980002,47.1966502104415
15440.1281369999,66.9663229848347
15523.043414,62.6589691910176
15994.8675230001,-100.316730238725
16165.1266089999,79.2202827215215
16585.1541550001,68.2538824337871
16588.0586689999,89.4767927637813
16639.9026270001,2.98034692071178
16909.1497450001,-5.56875404261336
17291.1480089999,39.2185987470748
17294.147072,-5.56677174500692
17652.1447220002,63.695712388384
17765.862338,-126.68751889879
18029.1550810002,-107.843095788681
