"data...1.","bfp_output.res"
12220.1056599999,21.5374118565951
12235.9666670002,13.9746859161705
12237.9032180002,11.9192518269738
12238.908171,17.9483672533725
12243.0026850002,7.7308529334714
12307.8585649999,13.5546654981408
12334.8146870001,29.5017024871204
12536.1309139999,-21.4919747010163
12537.0906480001,-18.1601414374982
12538.048924,-5.11991141281851
12573.0651850002,8.31476706107878
12574.0020829998,0.345481574863697
12575.0051270002,30.3371104531461
12601.0029279999,105.280618067368
12602.0445829998,60.1696333397804
12651.8701849999,9.62064999243012
12711.7517590001,-38.1378702950824
12712.8089470002,-6.41145630511619
12925.044514,-25.0180593383393
13071.8259140002,-18.9221324719583
13303.018044,132.317718589937
13338.8544100001,-102.675116796921
13340.104572,-76.0171122542342
13368.8945829999,-77.8455513739582
13747.010278,-120.761485471118
15111.0354980002,63.8570855393518
15440.1281369999,31.6239134770158
15523.043414,-87.1733655707576
15994.8675230001,-160.711789750914
16165.1266089999,70.3323596880791
16585.1541550001,39.9921766882389
16588.0586689999,59.5067709560408
16639.9026270001,-112.940295735424
16909.1497450001,52.9788340945925
17291.1480089999,59.056217646209
17294.147072,26.2204902974072
17652.1447220002,71.6521730364311
17765.862338,-107.775361056922
18029.1550810002,40.2279635477744
