"bfp_output.P","bfp_output.logBF"
1000,-2.63252316454627
993.109181374979,-2.50088569857491
986.265846131283,-2.39437516891389
979.46966706954,-2.32938928233021
972.720319245055,-2.3159871198775
966.017479952265,-2.35606502990494
959.360828709315,-2.44392755890176
952.75004724273,-2.56844419162409
946.184819472201,-2.71560307611348
939.66483149547,-2.87069701779431
933.189771573324,-3.02000709531991
926.759330114689,-3.15219301455535
920.373199661823,-3.2595316145729
914.031074875623,-3.33883073541984
907.732652521023,-3.39160467924985
901.477631452492,-3.42320914354787
895.26571259964,-3.44107915847361
889.096598952916,-3.45263586545733
882.969995549409,-3.46348082169352
876.885609458743,-3.47620188078325
870.843149769073,-3.48982274610268
864.842327573172,-3.49987659447272
858.882855954625,-3.49935231699053
852.964449974103,-3.48088095029892
847.086826655741,-3.43999898960022
841.249704973612,-3.37799771515527
835.452805838287,-3.30221415518924
829.695852083491,-3.22325995570408
823.978568452852,-3.15129301534496
818.300681586739,-3.09386892473823
812.661920009195,-3.05604338853423
807.06201411495,-3.04172112517657
801.500696156541,-3.05480211242992
795.977700231499,-3.09868586139707
790.492762269642,-3.1729531675982
785.045620020451,-3.26839652521648
779.636013040523,-3.36645003311765
774.263682681127,-3.44795217664305
768.928372075831,-3.50375749791935
763.629826128224,-3.53605007690812
758.367791499719,-3.55228820556165
753.142016597437,-3.55986230211131
747.952251562182,-3.56420694053748
742.798248256492,-3.56900243625331
737.679760252773,-3.5768799094623
732.596542821523,-3.58967728099121
727.548352919623,-3.60749335211194
722.534949178721,-3.62707426293415
717.556091893692,-3.64311537553292
712.611543011175,-3.65299439548088
707.701066118189,-3.65795405894699
702.824426430835,-3.6601684770779
697.981390783066,-3.66087877617944
693.17172761554,-3.66039039289468
688.39520696455,-3.65859113024156
683.651600451024,-3.6553905149931
678.940681269611,-3.65089234427667
674.262224177835,-3.64506544879755
669.616005485322,-3.63691924290624
665.001803043112,-3.62394884264655
660.419396233031,-3.60269854733944
655.868565957143,-3.57019950403416
651.349094627281,-3.52553098429088
646.860766154633,-3.47121285185018
642.40336593942,-3.4139105913642
637.976680860628,-3.36309593417358
633.580499265825,-3.326711866627
629.214610961035,-3.30566759558006
624.878807200689,-3.29139542348043
620.57288067765,-3.26896459263578
616.296625513294,-3.22432629432479
612.04983724767,-3.15243164035918
607.832312829723,-3.0625529564257
603.643850607587,-2.97701379074079
599.484250318941,-2.92269558048421
595.353313081437,-2.92047348106332
591.250841383188,-2.97837293125785
587.176639073326,-3.08826296142821
583.130511352622,-3.2228787427724
579.112264764176,-3.33674279740357
575.121707184161,-3.38286081379966
571.158647812643,-3.34300758933996
567.222897164454,-3.24019283430492
563.314267060136,-3.11793907380074
559.432570616938,-3.01379753036796
555.577622239888,-2.94800599226472
551.749237612913,-2.92123663757352
547.947233690029,-2.9147236764103
544.171428686589,-2.89743541165889
540.421642070592,-2.84232476149777
536.697694554048,-2.7407184894743
532.999408084409,-2.60639331785226
529.326605836056,-2.47222321011433
525.679112201842,-2.37867254082549
522.056752784698,-2.34945882357051
518.459354389291,-2.37131125639332
514.886745013749,-2.40608159730011
511.338753841433,-2.42371427735254
507.815211232767,-2.42292853824291
504.315948717136,-2.43146332603485
500.840798984821,-2.48785499481853
500,-2.5114871357975
497.389595879006,-2.6078574692306
493.962174387832,-2.76534732872441
490.558370636505,-2.91526046540481
487.178021879463,-3.02940522305455
483.820966492595,-3.10870146927204
480.487043965513,-3.17218613406787
477.176094893875,-3.23038470994943
473.887960971765,-3.25768912140181
470.622484984128,-3.19600903558908
467.379510799247,-2.98950767992515
464.158883361278,-2.6182797362088
460.960448682844,-2.12704023583363
457.784053837662,-1.64027396858561
454.62954695324,-1.3128120089391
451.49677720361,-1.22170993509412
448.385594802119,-1.32178207192042
445.295850994266,-1.50951814566271
442.22739805059,-1.70016705546997
439.180089259609,-1.85853458475652
436.153778920801,-1.98994669196527
433.14832233764,-2.10855568251169
430.16357581068,-2.21524373380519
427.199396630678,-2.30701731577876
