"data...1.","bfp_output.res"
12220.1056599999,20.8706143723417
12235.9666670002,39.6936162589464
12237.9032180002,40.4566132269531
12238.908171,48.1646050657533
12243.0026850002,34.1744329493677
12307.8585649999,11.1002562459501
12334.8146870001,9.98042140708561
12536.1309139999,-61.9825542067547
12537.0906480001,-76.1661408334788
12538.048924,-64.5118295023399
12573.0651850002,5.57739164567375
12574.0020829998,-8.15870056800663
12575.0051270002,10.9939118777763
12601.0029279999,112.710762990851
12602.0445829998,77.4612418006992
12651.8701849999,59.6918828466511
12711.7517590001,-58.0775247132403
12712.8089470002,-17.1432849573138
12925.044514,-48.3702855698957
13071.8259140002,-19.1367535521522
13303.018044,89.9361268427484
13338.8544100001,-73.9411013644707
13340.104572,-41.8364532202957
13368.8945829999,-37.3751277393681
13747.010278,-53.8896330221027
15111.0354980002,10.8958241533371
15440.1281369999,-48.2450049649849
15523.043414,-41.4441607865305
15994.8675230001,-58.487082422832
16165.1266089999,12.5297045897206
16585.1541550001,23.5051438458779
16588.0586689999,57.7037065193641
16639.9026270001,-65.1853252370405
16909.1497450001,-1.42270614427218
17291.1480089999,44.955381838633
17294.147072,23.8279491116281
17652.1447220002,36.471564349202
17765.862338,-11.5913095498798
18029.1550810002,15.641224120038
