"data...1.","bfp_output.res"
12220.1056599999,8.33716138796864
12235.9666670002,-11.4901463900631
12237.9032180002,-1.43352352220221
12238.908171,4.71397182479942
12243.0026850002,-14.3711786436944
12307.8585649999,14.8168836743459
12334.8146870001,68.0893798655663
12536.1309139999,6.48611336470581
12537.0906480001,1.54404964914405
12538.048924,8.32989932658057
12573.0651850002,-3.11333523309641
12574.0020829998,-11.293115697368
12575.0051270002,9.23886446170521
12601.0029279999,69.4899249321033
12602.0445829998,25.1113321026882
12651.8701849999,3.51567996641818
12711.7517590001,29.8644364864926
12712.8089470002,72.7621600548877
12925.044514,-38.301440045339
13071.8259140002,47.4912174833547
13303.018044,93.667501402381
13338.8544100001,-137.973631625166
13340.104572,-100.961832801637
13368.8945829999,-83.3287217842374
13747.010278,-82.9439316419232
15111.0354980002,5.34843826921668
15440.1281369999,-6.3971584872217
15523.043414,-66.5513563546044
15994.8675230001,-53.6106361143089
16165.1266089999,26.6950569503935
16585.1541550001,25.2862429918818
16588.0586689999,54.263929819787
16639.9026270001,-71.7672773377627
16909.1497450001,5.20874895831531
17291.1480089999,45.9200584685206
17294.147072,15.698971900128
17652.1447220002,32.0022345026763
17765.862338,-8.64945019116766
18029.1550810002,17.5631276808573
