"data...1.","bfp_output.res"
12220.1056599999,-24.2826816147321
12235.9666670002,4.90156905542316
12237.9032180002,9.95455518941468
12238.908171,16.869134050449
12243.0026850002,-30.402627209757
12307.8585649999,73.5272641362261
12334.8146870001,-29.2182100707967
12536.1309139999,17.5335531194745
12537.0906480001,37.6555144317265
12538.048924,52.829905869491
12573.0651850002,-35.1238855231296
12574.0020829998,-43.3615744617522
12575.0051270002,-30.4892199378544
12601.0029279999,37.5496173129461
12602.0445829998,8.99902449130278
12651.8701849999,82.9614175725992
12711.7517590001,-29.6406321220773
12712.8089470002,9.49437318053957
12925.044514,27.5747938669997
13071.8259140002,-126.540427644765
13303.018044,-82.3495718892322
13338.8544100001,-61.8104152808984
13340.104572,-17.0001962020193
13368.8945829999,-4.70980162201243
13747.010278,7.26983075102635
15111.0354980002,40.574507894844
15440.1281369999,96.5460971684302
15523.043414,71.1982133992559
15994.8675230001,-85.4343883178388
16165.1266089999,32.3460300853547
16585.1541550001,1.99766680381775
16588.0586689999,9.66521916539117
16639.9026270001,50.2920833178397
16909.1497450001,35.1103123999325
17291.1480089999,-11.7624615950591
17294.147072,-46.6432888961174
17652.1447220002,74.0505774852968
17765.862338,-77.9214302334474
18029.1550810002,-62.8884344666632
