"data...1.","bfp_output.res"
12220.1056599999,-23.316873043692
12235.9666670002,1.81430071145594
12237.9032180002,5.49237524542466
12238.908171,24.9898418606884
12243.0026850002,-13.4929005937171
12307.8585649999,72.8803052165166
12334.8146870001,-32.1545994346176
12536.1309139999,39.8648998166093
12537.0906480001,34.8649794418831
12538.048924,63.5868400750021
12573.0651850002,-43.4048782789677
12574.0020829998,-58.1637694265956
12575.0051270002,-39.2202084184902
12601.0029279999,38.071924405786
12602.0445829998,-0.96953858844698
12651.8701849999,93.8597781113279
12711.7517590001,-13.6974802576445
12712.8089470002,10.6571655506388
12925.044514,26.0929272067998
13071.8259140002,-124.003506623597
13303.018044,-95.1717985430131
13338.8544100001,-68.7700402383042
13340.104572,-22.0731060338994
13368.8945829999,-16.348198632794
13747.010278,-11.2778699582543
15111.0354980002,44.6812725902717
15440.1281369999,117.3528166257
15523.043414,62.4295773387917
15994.8675230001,-77.4522963701875
16165.1266089999,19.6952840595218
16585.1541550001,-6.01482302249886
16588.0586689999,52.1223901681161
16639.9026270001,30.808465966967
16909.1497450001,35.3698565402512
17291.1480089999,-6.40339918455776
17294.147072,-33.2499603914783
17652.1447220002,70.3583401740061
17765.862338,-88.7910889954854
18029.1550810002,-71.3080468794064
