"data...1.","bfp_output.res"
12220.1056599999,15.9474300453773
12235.9666670002,38.0231316162369
12237.9032180002,31.0637999980408
12238.908171,57.0676001543248
12243.0026850002,26.1876799775563
12307.8585649999,26.0544375307602
12334.8146870001,6.0761303179705
12536.1309139999,-91.4462426395799
12537.0906480001,-86.7018756253159
12538.048924,-62.7854726473218
12573.0651850002,6.43676428916682
12574.0020829998,-1.68324480280221
12575.0051270002,21.0802729304652
12601.0029279999,121.384157512578
12602.0445829998,82.4660212152298
12651.8701849999,40.7708986951459
12711.7517590001,-50.2469357302969
12712.8089470002,-32.3168249198477
12925.044514,-51.1699680028849
13071.8259140002,-20.8908556646013
13303.018044,122.708151503453
13338.8544100001,-79.2508483442368
13340.104572,-37.677792831813
13368.8945829999,-21.9849328072243
13747.010278,-52.5242237839646
15111.0354980002,10.6592797288572
15440.1281369999,-22.0562071732019
15523.043414,-56.4279575011469
15994.8675230001,-67.7190757001946
16165.1266089999,13.0661326017372
16585.1541550001,20.6449952330046
16588.0586689999,50.3831685252285
16639.9026270001,-55.3050540348434
16909.1497450001,13.3700008641544
17291.1480089999,34.0874306783932
17294.147072,-1.97360609883656
17652.1447220002,41.722901712247
17765.862338,-14.9091026439055
18029.1550810002,27.0716027674085
