"data...1.","bfp_output.res"
12220.1056599999,25.2647011108639
12235.9666670002,22.6974201915793
12237.9032180002,36.2160013413782
12238.908171,48.0429589595472
12243.0026850002,31.1627215361973
12307.8585649999,15.851912669851
12334.8146870001,12.5259427183768
12536.1309139999,-73.7008361028539
12537.0906480001,-85.0788847667397
12538.048924,-68.2115616646279
12573.0651850002,-5.5719894208214
12574.0020829998,3.74007446935103
12575.0051270002,16.4887661940993
12601.0029279999,112.799799452307
12602.0445829998,79.5344877095206
12651.8701849999,55.4978215219062
12711.7517590001,-50.272090344853
12712.8089470002,-8.0486403900844
12925.044514,-40.7364736813051
13071.8259140002,-13.3289892012931
13303.018044,96.559984629406
13338.8544100001,-84.2308816801408
13340.104572,-48.3193244525854
13368.8945829999,-27.4002124014741
13747.010278,-43.9791203415332
15111.0354980002,5.08881427083284
15440.1281369999,-32.0598437410198
15523.043414,-53.6171759710454
15994.8675230001,-57.9872070965826
16165.1266089999,6.50086238499415
16585.1541550001,21.941779674371
16588.0586689999,59.9130471033754
16639.9026270001,-67.2387714956364
16909.1497450001,7.95774490546295
17291.1480089999,46.2998511341359
17294.147072,9.54602431376048
17652.1447220002,36.2696278291617
17765.862338,-11.9448235702043
18029.1550810002,20.6654297754932
