"data...1.","bfp_output.res"
12220.1056599999,1.09673436860157
12235.9666670002,-22.3378508138157
12237.9032180002,-22.3304989694752
12238.908171,-9.01914446729552
12243.0026850002,-65.8703199723923
12307.8585649999,143.55462897427
12334.8146870001,34.3417018602395
12536.1309139999,-26.1872987553661
12537.0906480001,-16.8996236007815
12538.048924,-1.43215940713799
12573.0651850002,-11.8115617381727
12574.0020829998,-12.3093976145346
12575.0051270002,-12.4810389184786
12601.0029279999,114.469898330255
12602.0445829998,75.2753423201466
12651.8701849999,65.1730245643666
12711.7517590001,6.45089632972758
12712.8089470002,32.5145573608297
12925.044514,-6.0459266527896
13071.8259140002,-176.101522864039
13303.018044,-35.1155762707349
13338.8544100001,-99.5121335252152
13340.104572,-54.7381756790655
13368.8945829999,-56.5642726116848
13747.010278,-27.729805242031
15111.0354980002,54.1576108420049
15440.1281369999,75.08222077958
15523.043414,60.7872281092032
15994.8675230001,-114.884512426004
16165.1266089999,88.8030898700272
16585.1541550001,58.1357088470713
16588.0586689999,99.373553630614
16639.9026270001,-4.16279940180175
16909.1497450001,7.05538576196977
17291.1480089999,43.140113320097
17294.147072,14.9508366774262
17652.1447220002,76.5721926409915
17765.862338,-139.567497184154
18029.1550810002,-136.118342232722
