"bfp_output.P","bfp_output.logBF"
1000,0.455598924448243
993.109181374979,0.731784060330502
986.265846131283,0.885636366106486
979.46966706954,0.926742424307254
972.720319245055,0.880857282060664
966.017479952265,0.780180210141897
959.360828709315,0.653033032079766
952.75004724273,0.516825484961505
946.184819472201,0.375531244484383
939.66483149547,0.221069105670741
933.189771573324,0.0375906081064175
926.759330114689,-0.192229978567052
920.373199661823,-0.480201392332286
914.031074875623,-0.827060959975465
907.732652521023,-1.22069232770157
901.477631452492,-1.63898625411123
895.26571259964,-2.0557684726814
889.096598952916,-2.44678434100238
882.969995549409,-2.79339458138848
876.885609458743,-3.08347885664396
870.843149769073,-3.31051246802745
864.842327573172,-3.47223470553213
858.882855954625,-3.56999544026335
852.964449974103,-3.60905756208076
847.086826655741,-3.59903982059562
841.249704973612,-3.55298862285836
835.452805838287,-3.48442013318261
829.695852083491,-3.40378656096992
823.978568452852,-3.31670923513102
818.300681586739,-3.22484006061724
812.661920009195,-3.12849311512245
807.06201411495,-3.03004337190749
801.500696156541,-2.93769436918354
795.977700231499,-2.86865355521497
790.492762269642,-2.84786332177431
785.045620020451,-2.89630755734681
779.636013040523,-3.01198131789261
774.263682681127,-3.16439388636398
768.928372075831,-3.31411792370614
763.629826128224,-3.43523983130872
758.367791499719,-3.52010405375033
753.142016597437,-3.57209620262729
747.952251562182,-3.59821455653342
742.798248256492,-3.60522785794812
737.679760252773,-3.5984477358033
732.596542821523,-3.58170323632067
727.548352919623,-3.55780341526708
722.534949178721,-3.52920772908628
717.556091893692,-3.49836258155515
712.611543011175,-3.46738721375608
707.701066118189,-3.43799944197279
702.824426430835,-3.41211006946021
697.981390783066,-3.39244525606373
693.17172761554,-3.38283308727197
688.39520696455,-3.38790696178908
683.651600451024,-3.41158569039238
678.940681269611,-3.4538417045902
674.262224177835,-3.50733416410402
669.616005485322,-3.55842264430334
665.001803043112,-3.59444791052776
660.419396233031,-3.61080914533035
655.868565957143,-3.61116474875594
651.349094627281,-3.60292742300158
646.860766154633,-3.59322764711085
642.40336593942,-3.58695833287815
637.976680860628,-3.58616396782024
633.580499265825,-3.59021267359729
629.214610961035,-3.59662245002248
624.878807200689,-3.60212743348479
620.57288067765,-3.60334019985224
616.296625513294,-3.59696646135798
612.04983724767,-3.58026150574438
607.832312829723,-3.55220555724587
603.643850607587,-3.5147118134662
599.484250318941,-3.47247961132622
595.353313081437,-3.43103252392448
591.250841383188,-3.39396824354794
587.176639073326,-3.36063607387875
583.130511352622,-3.32520593880512
579.112264764176,-3.27918308701693
575.121707184161,-3.21927863597089
571.158647812643,-3.15564181858299
567.222897164454,-3.11006997137674
563.314267060136,-3.10508561487036
559.432570616938,-3.15417399769729
555.577622239888,-3.25484318619531
551.749237612913,-3.38191904473028
547.947233690029,-3.48829989759913
544.171428686589,-3.52400518103523
540.421642070592,-3.46434950004463
536.697694554048,-3.322017318762
532.999408084409,-3.13793254008153
529.326605836056,-2.96515486546023
525.679112201842,-2.84866952960241
522.056752784698,-2.79870422913104
518.459354389291,-2.77966740558126
514.886745013749,-2.73637114990818
511.338753841433,-2.6320041923213
507.815211232767,-2.46717712639805
504.315948717136,-2.28369280504291
500.840798984821,-2.15355203736386
500,-2.13790732830095
497.389595879006,-2.13767173372748
493.962174387832,-2.23845965517487
490.558370636505,-2.40632587272334
487.178021879463,-2.58884216778774
483.820966492595,-2.76132650379811
480.487043965513,-2.92470404005702
477.176094893875,-3.08765873549204
473.887960971765,-3.24872026911323
470.622484984128,-3.39325122797318
467.379510799247,-3.50347352907159
464.158883361278,-3.56466982276275
460.960448682844,-3.5661189988274
457.784053837662,-3.50606647893404
454.62954695324,-3.39803234612902
451.49677720361,-3.26532516589206
448.385594802119,-3.12590878745417
445.295850994266,-2.98584248364075
442.22739805059,-2.84664635273959
439.180089259609,-2.71619345194558
436.153778920801,-2.61104833359131
433.14832233764,-2.5481885543631
430.16357581068,-2.53999651663143
427.199396630678,-2.59822232422517
424.255643071778,-2.7324965586972
421.332174384729,-2.93952475590136
418.428850790158,-3.19616439077403
415.545533471888,-3.45606352566245
412.682084570296,-3.63244907830379
409.838367175726,-3.5866834955466
407.014245321944,-3.2323520103768
404.209583979631,-2.71226414474996
401.424249049932,-2.2624944177369
398.658107358044,-1.96157560574546
395.911026646846,-1.76774785958691
393.182875570577,-1.62450541757517
