"data...1.","bfp_output.res"
12220.1056599999,-23.2911335366475
12235.9666670002,9.42958532092291
12237.9032180002,3.99185293070057
12238.908171,7.22703193033901
12243.0026850002,-13.1909549656481
12307.8585649999,68.7286550332982
12334.8146870001,-24.1516826410139
12536.1309139999,26.944637893926
12537.0906480001,40.1616913558992
12538.048924,54.3873030367375
12573.0651850002,-40.8738124689156
12574.0020829998,-38.4937913213854
12575.0051270002,-40.4241219446076
12601.0029279999,36.1909760700481
12602.0445829998,-3.14243687220008
12651.8701849999,90.6804635566489
12711.7517590001,-13.4601003490979
12712.8089470002,9.69781860496674
12925.044514,34.770085226267
13071.8259140002,-129.192576854712
13303.018044,-87.328096062579
13338.8544100001,-68.1944553560409
13340.104572,-20.5023686898854
13368.8945829999,-9.78427728395519
13747.010278,-4.39808320954332
15111.0354980002,45.0325178871367
15440.1281369999,90.5655544459813
15523.043414,66.9323857371136
15994.8675230001,-81.6663128930635
16165.1266089999,24.9228250462872
16585.1541550001,3.80420399814966
16588.0586689999,32.8882818996976
16639.9026270001,48.0312108078484
16909.1497450001,28.5251933562616
17291.1480089999,-5.51147250836448
17294.147072,-53.2517326513168
17652.1447220002,72.2235611178268
17765.862338,-69.1223125315131
18029.1550810002,-69.4527268407529
