"data...1.","bfp_output.res"
12220.1056599999,17.4912139500893
12235.9666670002,19.16287308353
12237.9032180002,14.210091683979
12238.908171,34.3042184704473
12243.0026850002,18.6391711276719
12307.8585649999,11.9416611016777
12334.8146870001,32.0621544864825
12536.1309139999,-11.361944250606
12537.0906480001,-8.76532631511418
12538.048924,-5.72599604915922
12573.0651850002,6.39690056221934
12574.0020829998,13.1691376983808
12575.0051270002,21.666759151899
12601.0029279999,88.1763148275068
12602.0445829998,54.8189625232262
12651.8701849999,25.074647363218
12711.7517590001,-53.1411388148299
12712.8089470002,-6.61894994973864
12925.044514,-22.5445888780168
13071.8259140002,-24.4107385012339
13303.018044,121.714037111959
13338.8544100001,-116.157224236653
13340.104572,-81.744877329349
13368.8945829999,-90.5837237798596
13747.010278,-119.879676941453
15111.0354980002,45.1450579235698
15440.1281369999,47.2143653163021
15523.043414,-82.5810292872529
15994.8675230001,-171.269969826232
16165.1266089999,86.0848855864433
16585.1541550001,37.6924396120103
16588.0586689999,86.1076204650535
16639.9026270001,-120.700968541465
16909.1497450001,52.3614392779709
17291.1480089999,56.9529959358051
17294.147072,33.631862016533
17652.1447220002,67.4229782540369
17765.862338,-112.810135490443
18029.1550810002,35.2403114088102
