"data...1.","bfp_output.res"
12220.1056599999,-11.053763061664
12235.9666670002,6.530283689642
12237.9032180002,4.60652961238682
12238.908171,23.6857010202604
12243.0026850002,-26.94193591789
12307.8585649999,67.4592646558101
12334.8146870001,-26.1623077374415
12536.1309139999,31.2116240101024
12537.0906480001,35.9982798303729
12538.048924,59.1826384575122
12573.0651850002,-35.1253654452619
12574.0020829998,-39.8713765751282
12575.0051270002,-38.6589861143395
12601.0029279999,34.0132026828817
12602.0445829998,0.114996371892161
12651.8701849999,89.4931995412896
12711.7517590001,-26.1717760327764
12712.8089470002,12.3900936352841
12925.044514,34.0493132342477
13071.8259140002,-129.788119117495
13303.018044,-100.486384732648
13338.8544100001,-68.9024633264689
13340.104572,-26.8867768595068
13368.8945829999,-8.65442914623611
13747.010278,-1.77768792900203
15111.0354980002,49.2385768768847
15440.1281369999,109.601950530579
15523.043414,60.289150248047
15994.8675230001,-93.1546788787353
16165.1266089999,34.2972114431855
16585.1541550001,-0.0405366157732203
16588.0586689999,23.3719419945117
16639.9026270001,34.5346600256482
16909.1497450001,39.9433925565119
17291.1480089999,-8.21399589276074
17294.147072,-37.3833258245667
17652.1447220002,78.7752451772547
17765.862338,-76.6752388506617
18029.1550810002,-73.3042952748679
