"data...1.","bfp_output.res"
12220.1056599999,25.2910505633202
12235.9666670002,31.4270751998997
12237.9032180002,33.6684435703191
12238.908171,34.2827465800525
12243.0026850002,33.8037917321532
12307.8585649999,0.401266580301989
12334.8146870001,1.30103187460671
12536.1309139999,-66.4062651020706
12537.0906480001,-66.4867475285218
12538.048924,-50.9495511781007
12573.0651850002,8.26242079842987
12574.0020829998,-8.90784426151532
12575.0051270002,14.5174599313987
12601.0029279999,106.36544788484
12602.0445829998,78.2863879474188
12651.8701849999,39.4898230505862
12711.7517590001,-56.157619470787
12712.8089470002,3.01147330939611
12925.044514,-41.6392874397991
13071.8259140002,-16.4170158678611
13303.018044,88.8495495795883
13338.8544100001,-70.7950259819994
13340.104572,-36.3575240480656
13368.8945829999,-30.5202267288512
13747.010278,-45.7298294081504
15111.0354980002,-20.3680016910489
15440.1281369999,-37.5337518586147
15523.043414,-38.1825253986419
15994.8675230001,-47.7883483969415
16165.1266089999,24.0409757779361
16585.1541550001,31.6583101030586
16588.0586689999,50.8023807090133
16639.9026270001,-58.203132230602
16909.1497450001,4.11403301855881
17291.1480089999,43.5310898418326
17294.147072,14.0483488878998
17652.1447220002,20.9493451059949
17765.862338,-10.8141566609198
18029.1550810002,14.1138900384338
