"data...1.","bfp_output.res"
12220.1056599999,24.5658363628609
12235.9666670002,13.7597605201354
12237.9032180002,13.7634943410021
12238.908171,30.7729560278985
12243.0026850002,5.39954911679069
12307.8585649999,6.91795615430328
12334.8146870001,28.4712014019151
12536.1309139999,-9.8223332773041
12537.0906480001,-17.3370882225445
12538.048924,-14.91284466248
12573.0651850002,18.0753336625448
12574.0020829998,4.24032374830585
12575.0051270002,28.9509713651632
12601.0029279999,100.955441020364
12602.0445829998,56.6300279613906
12651.8701849999,4.99081701534033
12711.7517590001,-32.7488495759681
12712.8089470002,-8.38849287431003
12925.044514,-32.3047837597651
13071.8259140002,-19.7378713380222
13303.018044,133.511552064024
13338.8544100001,-110.31039179752
13340.104572,-80.2578309383116
13368.8945829999,-85.2411431715291
13747.010278,-121.127534870127
15111.0354980002,53.8806378157169
15440.1281369999,44.9211629594365
15523.043414,-80.2482296461467
15994.8675230001,-183.222779850054
16165.1266089999,85.7129149502362
16585.1541550001,43.5640410351753
16588.0586689999,82.7067373660939
16639.9026270001,-119.098579651605
16909.1497450001,61.9941234590251
17291.1480089999,58.4396593913443
17294.147072,42.4832610911353
17652.1447220002,64.3534843274811
17765.862338,-115.367344918734
18029.1550810002,20.2424140222192
