"data...1.","bfp_output.res"
12220.1056599999,21.9297666946277
12235.9666670002,18.7823983357966
12237.9032180002,21.7328975793216
12238.908171,38.0063882587119
12243.0026850002,14.9426735997822
12307.8585649999,3.08177115562103
12334.8146870001,12.3861369715596
12536.1309139999,-14.1893572148729
12537.0906480001,-23.9014301841617
12538.048924,-8.83294625845519
12573.0651850002,8.72309273829887
12574.0020829998,-1.17521291985213
12575.0051270002,20.0777090132351
12601.0029279999,94.5056439415594
12602.0445829998,55.3154349128117
12651.8701849999,28.9764206274422
12711.7517590001,-46.5302438512899
12712.8089470002,1.46505787591832
12925.044514,-37.0713359613492
13071.8259140002,-22.8261505027422
13303.018044,98.9091119985997
13338.8544100001,-85.4414313551879
13340.104572,-61.1329561400426
13368.8945829999,-67.2484255167838
13747.010278,-91.924939458042
15111.0354980002,-1.98383828548594
15440.1281369999,18.1711797774251
15523.043414,-57.4034750366609
15994.8675230001,-136.997923956712
16165.1266089999,67.8587632647432
16585.1541550001,33.980782575486
16588.0586689999,58.2312009597645
16639.9026270001,-93.3750765726209
16909.1497450001,36.4920919512506
17291.1480089999,51.6297380613523
17294.147072,23.8747780092799
17652.1447220002,51.3832989937428
17765.862338,-65.5774994198609
18029.1550810002,34.0690078275802
