"data...1.","bfp_output.res"
12220.1056599999,24.9962456213107
12235.9666670002,-14.8860639736122
12237.9032180002,-23.5872536055804
12238.908171,-7.25630757464114
12243.0026850002,-65.3164966184813
12307.8585649999,126.358097111726
12334.8146870001,28.1750533681598
12536.1309139999,-23.4824704628272
12537.0906480001,-18.7109452443228
12538.048924,2.60423523709596
12573.0651850002,-16.5624080541147
12574.0020829998,-16.3735886980758
12575.0051270002,-15.9420788088946
12601.0029279999,114.306106100813
12602.0445829998,74.2708755946715
12651.8701849999,67.6260088888448
12711.7517590001,10.440892297398
12712.8089470002,35.4287865630131
12925.044514,-5.55712584391222
13071.8259140002,-184.462065616773
13303.018044,-28.3375974628207
13338.8544100001,-103.409195450547
13340.104572,-57.7056543178414
13368.8945829999,-66.9874853604033
13747.010278,-37.4371609613709
15111.0354980002,79.1754439906599
15440.1281369999,82.9489348769666
15523.043414,50.700622728712
15994.8675230001,-117.469553131742
16165.1266089999,97.7138874709044
16585.1541550001,72.0075055949837
16588.0586689999,108.067191898764
16639.9026270001,-21.7070757320325
16909.1497450001,6.11175273522531
17291.1480089999,29.9116662546285
17294.147072,14.0732687830869
17652.1447220002,65.5274043699428
17765.862338,-143.485818197666
18029.1550810002,-122.097903182
