"data...1.","bfp_output.res"
12220.1056599999,13.1973778841329
12235.9666670002,-12.1287303702784
12237.9032180002,-22.3783593346343
12238.908171,-10.4446318444961
12243.0026850002,-64.7136342367257
12307.8585649999,119.573045851386
12334.8146870001,37.5839098155802
12536.1309139999,-32.934409750862
12537.0906480001,-17.7330590692181
12538.048924,6.93476743241717
12573.0651850002,-7.94003774715111
12574.0020829998,-27.4386533427023
12575.0051270002,-2.96508003483541
12601.0029279999,105.745083446432
12602.0445829998,77.0766373444922
12651.8701849999,62.1939600012529
12711.7517590001,5.20823025880054
12712.8089470002,38.3273379240163
12925.044514,5.48321467541973
13071.8259140002,-179.598294100721
13303.018044,-36.1612339451331
13338.8544100001,-100.107087212943
13340.104572,-59.416006531219
13368.8945829999,-53.6475810023358
13747.010278,-23.9401517310898
15111.0354980002,42.4407488018333
15440.1281369999,79.1366987888823
15523.043414,69.4864467717662
15994.8675230001,-102.139857138233
16165.1266089999,69.0057492264323
16585.1541550001,59.2274247973301
16588.0586689999,103.979843463502
16639.9026270001,1.62400760644687
16909.1497450001,6.43767312307773
17291.1480089999,43.0355829739119
17294.147072,-9.93839393054714
17652.1447220002,67.9534780905788
17765.862338,-127.884417212944
18029.1550810002,-122.343536784424
