"data...1.","bfp_output.res"
12220.1056599999,-29.6604970697174
12235.9666670002,20.2147049464396
12237.9032180002,8.97218601492159
12238.908171,6.64035589482306
12243.0026850002,-23.1048517601422
12307.8585649999,72.7863233650118
12334.8146870001,-32.4547856709938
12536.1309139999,42.2859486909667
12537.0906480001,34.6836471271601
12538.048924,52.3511766237849
12573.0651850002,-36.3938624455007
12574.0020829998,-46.4262314985785
12575.0051270002,-30.7326185593223
12601.0029279999,29.1765625274791
12602.0445829998,0.444423519768179
12651.8701849999,79.8971305881008
12711.7517590001,-12.0370289060677
12712.8089470002,9.14228332861155
12925.044514,32.512537382426
13071.8259140002,-130.015859889023
13303.018044,-86.4208262954557
13338.8544100001,-68.7560681500025
13340.104572,-23.8077717249048
13368.8945829999,-8.0425461620603
13747.010278,-1.04934978899397
15111.0354980002,64.0698862957406
15440.1281369999,87.9926712556948
15523.043414,68.8338150419969
15994.8675230001,-93.4761743607618
16165.1266089999,35.836099723349
16585.1541550001,3.40902115241676
16588.0586689999,31.5743012607424
16639.9026270001,40.1326323377904
16909.1497450001,32.533170229137
17291.1480089999,-15.2446505014097
17294.147072,-53.0626626520954
17652.1447220002,72.6029245396269
17765.862338,-75.7126326843615
18029.1550810002,-60.0455135466262
