"data...1.","bfp_output.res"
12220.1056599999,33.5115871149446
12235.9666670002,11.1081314673811
12237.9032180002,18.5793187055087
12238.908171,29.8996215011693
12243.0026850002,10.8873938346533
12307.8585649999,11.0430760029694
12334.8146870001,25.9724479341667
12536.1309139999,-25.8269493624539
12537.0906480001,-16.5458410373521
12538.048924,-3.98831633317877
12573.0651850002,14.8769063462214
12574.0020829998,9.74215772305979
12575.0051270002,28.1284659789435
12601.0029279999,87.1993039756389
12602.0445829998,52.1571338345311
12651.8701849999,18.3205491397557
12711.7517590001,-52.1304817085284
12712.8089470002,-3.41904484937186
12925.044514,-32.7529867649746
13071.8259140002,-19.7483005814302
13303.018044,106.672849613996
13338.8544100001,-96.8521470964552
13340.104572,-69.5188899046107
13368.8945829999,-74.7444605878964
13747.010278,-110.144766427682
15111.0354980002,37.7255794959992
15440.1281369999,24.6086505479079
15523.043414,-71.4160482828393
15994.8675230001,-156.176204084006
16165.1266089999,70.533678221128
16585.1541550001,36.9400610393413
16588.0586689999,71.5983615321784
16639.9026270001,-101.724711517154
16909.1497450001,62.3371461863135
17291.1480089999,59.7891925525028
17294.147072,27.6222588811934
17652.1447220002,44.4150429512983
17765.862338,-93.4340092487246
18029.1550810002,33.3592654208942
