"data...1.","bfp_output.res"
12220.1056599999,24.699853451127
12235.9666670002,27.1357218006511
12237.9032180002,26.9597186707579
12238.908171,45.8069852504242
12243.0026850002,30.884620110491
12307.8585649999,8.77531863922847
12334.8146870001,0.147247787423119
12536.1309139999,-62.0780642599656
12537.0906480001,-70.7105275706678
12538.048924,-57.2568425544826
12573.0651850002,3.44663577366515
12574.0020829998,-3.99793189339207
12575.0051270002,16.3752696685992
12601.0029279999,109.241571050827
12602.0445829998,75.2063912504385
12651.8701849999,43.9567270379684
12711.7517590001,-52.3970479560226
12712.8089470002,-6.28138787277082
12925.044514,-42.1342468438141
13071.8259140002,-14.2611999145504
13303.018044,101.540444637757
13338.8544100001,-71.8265279273576
13340.104572,-47.3367755515303
13368.8945829999,-30.1732987613573
13747.010278,-47.8814158553738
15111.0354980002,-1.56229081082879
15440.1281369999,-39.8260560123422
15523.043414,-50.4661877819421
15994.8675230001,-47.408830199875
16165.1266089999,19.0498172123437
16585.1541550001,27.7034978944609
16588.0586689999,54.6593627674778
16639.9026270001,-59.8528309561932
16909.1497450001,-2.2172832424193
17291.1480089999,36.1903585554825
17294.147072,14.245533969558
17652.1447220002,37.6459805186501
17765.862338,-6.04185650550778
18029.1550810002,9.2855088929465
