"data...1.","bfp_output.res"
12220.1056599999,18.3547198909009
12235.9666670002,13.0549532681107
12237.9032180002,11.343088179342
12238.908171,24.4549830691276
12243.0026850002,4.69269729807183
12307.8585649999,-5.74972067047111
12334.8146870001,19.3683437679319
12536.1309139999,-13.6465748262681
12537.0906480001,-15.5621547540622
12538.048924,0.706062713445135
12573.0651850002,11.3830601869822
12574.0020829998,2.10704221512333
12575.0051270002,23.493663563514
12601.0029279999,96.6292397516791
12602.0445829998,67.0990810143958
12651.8701849999,13.7777799442983
12711.7517590001,-22.8195902904999
12712.8089470002,4.12675973353907
12925.044514,-24.9063038099548
13071.8259140002,-24.855199134553
13303.018044,134.402461907411
13338.8544100001,-110.50497645388
13340.104572,-78.5879409441595
13368.8945829999,-76.7490749059516
13747.010278,-113.953281448817
15111.0354980002,34.5831879175103
15440.1281369999,39.8597551415814
15523.043414,-80.2115270279573
15994.8675230001,-167.413443488693
16165.1266089999,81.5163124539104
16585.1541550001,42.7383455918571
16588.0586689999,69.8115330566852
16639.9026270001,-119.111044766794
16909.1497450001,49.2085319376929
17291.1480089999,72.614189754524
17294.147072,37.6899679687203
17652.1447220002,70.7490245003291
17765.862338,-121.670832578759
18029.1550810002,31.1171944111657
