"bfp_output.P","bfp_output.logBF"
1000,0.162581874796065
993.109181374979,0.514996618876514
986.265846131283,0.753230766073831
979.46966706954,0.877951561938109
972.720319245055,0.908058753281996
966.017479952265,0.872538910341565
959.360828709315,0.800125157488272
952.75004724273,0.711057774987059
946.184819472201,0.61294221246455
939.66483149547,0.500643916450959
933.189771573324,0.359473970044509
926.759330114689,0.170926930757777
920.373199661823,-0.0801412755261124
914.031074875623,-0.398982108933306
907.732652521023,-0.77771517934472
901.477631452492,-1.19690303339719
895.26571259964,-1.63092959828632
889.096598952916,-2.05424266254813
882.969995549409,-2.44572551339381
876.885609458743,-2.79021369513411
870.843149769073,-3.07784744991188
864.842327573172,-3.30268047519565
858.882855954625,-3.4618700838139
852.964449974103,-3.55612534867016
847.086826655741,-3.5909304797765
841.249704973612,-3.57686519883485
835.452805838287,-3.5275274486034
829.695852083491,-3.45570728228496
823.978568452852,-3.37031271798754
818.300681586739,-3.27583758902541
812.661920009195,-3.17420450461848
807.06201411495,-3.06802740214904
801.500696156541,-2.9646915209587
795.977700231499,-2.8802790387137
790.492762269642,-2.8396417425274
785.045620020451,-2.86618366634031
779.636013040523,-2.96266102417745
774.263682681127,-3.1028634957244
768.928372075831,-3.24845128409897
763.629826128224,-3.37170611542499
758.367791499719,-3.46227092769389
753.142016597437,-3.52128608306453
747.952251562182,-3.5542772014782
742.798248256492,-3.56717238395886
737.679760252773,-3.56491831224819
732.596542821523,-3.55142792834423
727.548352919623,-3.53004493372692
722.534949178721,-3.50378850459223
717.556091893692,-3.47479656281485
712.611543011175,-3.44396248768463
707.701066118189,-3.41191799553702
702.824426430835,-3.38019453637009
697.981390783066,-3.35174725189376
693.17172761554,-3.3312374840499
688.39520696455,-3.32502477856765
683.651600451024,-3.33992581149108
678.940681269611,-3.37956114775194
674.262224177835,-3.43919111386016
669.616005485322,-3.50436780067146
665.001803043112,-3.55791482620888
660.419396233031,-3.58964622178702
655.868565957143,-3.59942754492983
651.349094627281,-3.59354335618884
646.860766154633,-3.58011960459659
642.40336593942,-3.56635147983526
637.976680860628,-3.55710456226746
633.580499265825,-3.55424732608024
629.214610961035,-3.55684437261909
624.878807200689,-3.562255526419
620.57288067765,-3.56743861568277
616.296625513294,-3.56971582973155
612.04983724767,-3.56703450063152
607.832312829723,-3.55820786231861
603.643850607587,-3.5432498013307
599.484250318941,-3.52335775473581
595.353313081437,-3.50018427234154
591.250841383188,-3.47467311269598
587.176639073326,-3.44609094520275
583.130511352622,-3.41204472327847
579.112264764176,-3.37057890575765
575.121707184161,-3.32439133927145
571.158647812643,-3.28339887536002
567.222897164454,-3.26148347798097
563.314267060136,-3.27043243578147
559.432570616938,-3.31588411297188
555.577622239888,-3.39381774743417
551.749237612913,-3.48596855718882
547.947233690029,-3.56008576258797
544.171428686589,-3.58276598990697
540.421642070592,-3.53841104208858
536.697694554048,-3.4368338443467
532.999408084409,-3.30617580089717
529.326605836056,-3.18129140406576
525.679112201842,-3.0900742990379
522.056752784698,-3.03650843242967
518.459354389291,-2.99461426183306
514.886745013749,-2.92649092636453
511.338753841433,-2.80781385238579
507.815211232767,-2.6419130037368
504.315948717136,-2.46480006429526
500.840798984821,-2.3379301231934
500,-2.32149275721776
497.389595879006,-2.31367401741361
493.962174387832,-2.39412501510911
490.558370636505,-2.53590890302284
487.178021879463,-2.69256945036802
483.820966492595,-2.84173118717664
480.487043965513,-2.98398013734767
477.176094893875,-3.12753919378828
473.887960971765,-3.27188101003646
470.622484984128,-3.40388331801786
467.379510799247,-3.5062039559309
464.158883361278,-3.56311450835134
460.960448682844,-3.56203876521409
457.784053837662,-3.49941567017505
454.62954695324,-3.38813896517903
451.49677720361,-3.25270114557905
448.385594802119,-3.11329693916987
445.295850994266,-2.97760348841639
442.22739805059,-2.84648405408692
439.180089259609,-2.72403840872472
436.153778920801,-2.62176881534411
433.14832233764,-2.55455169215933
430.16357581068,-2.53694054829107
427.199396630678,-2.58340648060153
424.255643071778,-2.70363009635694
421.332174384729,-2.89325882240005
418.428850790158,-3.13187095679295
415.545533471888,-3.38445502419539
412.682084570296,-3.58672427830769
409.838367175726,-3.62469939685125
407.014245321944,-3.40262870734191
404.209583979631,-3.00045199298416
401.424249049932,-2.60315536648057
398.658107358044,-2.2912798660585
395.911026646846,-2.04279331443517
393.182875570577,-1.81658354492721
390.473523688556,-1.58309338797739
387.782841458946,-1.30499547005293
385.110700232557,-0.91354048827544
382.4569722467,-0.315966040983464
379.821530619074,0.515496451090191
377.2042493417,1.2320188176693
374.605003274899,1.12846062907154
372.023668141307,0.295179670956732
369.46012051993,-0.675419922529765
366.914237840249,-1.5908523699271
364.385898376355,-2.21892838955058
361.874981241128,-1.84675987068045
359.381366380463,-0.459420615120034
356.904934567523,0.924777980596066
354.445567397043,1.54730463084018
352.003147279668,0.884403215250775
349.577557436327,-0.738063294036304
347.168681892656,-1.83197774456466
344.776405473446,-1.85203775976644
342.400613797142,-1.51469456952212
340.041193270371,-1.50534658052849
337.698031082509,-1.83281807273242
335.371015200293,-1.93909678019962
333.333333333333,-1.52654327989445
333.060034362459,-1.43701838473533
330.764978074424,-0.556450776241898
328.485736603004,-0.0559700143158848
326.222200971167,-0.663459376916346
323.97426295282,-1.93126700162859
321.741815067637,-2.70607535310379
319.524750575921,-2.52062822655732
317.322963473498,-1.33527569642491
315.136348486648,0.663661416462863
312.964801067075,2.53979399663307
310.808217386907,3.01845104014918
308.666494333727,1.8693502292975
306.539529505653,-0.129433228865234
304.42722120643,-1.93307699898598
302.329468440578,-2.7333399385311
300.246170908555,-2.16332191112069
298.177229001967,-0.405307870195268
296.122543798804,1.59063875062426
294.082017058706,2.8074734833363
292.055551218275,3.03817659335896
290.043049386399,2.24199061836292
288.04441533963,0.461220476779677
286.059553517574,-1.41066553120491
284.08836901833,-1.9107729463215
282.130767593947,-0.346855286111587
280.18665564592,2.06147374919359
278.255940220713,3.4814079593139
276.338529005317,3.1401090282874
274.434330322837,1.31037766120635
272.543253128103,-1.05465546216153
270.665207003324,-2.61152726982204
268.800102153761,-2.42821984481385
266.947849403432,-0.766216722200748
265.108360190854,1.30641759617577
263.281546564802,2.60078257266936
261.467321180109,2.10948614481955
259.665597293487,-0.337489075325759
257.87628875938,-2.78879918955739
256.099310025846,-3.61209939564143
254.334576130465,-3.2493051881343
252.582002696278,-2.1477128890164
250.841505927754,-0.771231590378089
250,-0.244986232285991
249.113002606779,0.0677059568232226
247.396410088681,-0.546938368575364
245.691646298279,-2.14214877561782
243.998629725955,-2.82070657099016
242.31727942376,-2.98623041999688
240.647515001542,-3.28935990184508
238.989256623105,-3.54947579922038
237.342425002387,-3.54751834152655
235.706941399673,-3.15060119126168
234.082727617829,-2.80507177348714
232.469705998565,-3.0103930954376
230.867799418717,-3.41707983327579
229.276931286565,-3.64593535615638
227.697025538168,-3.03932675448673
226.128006633728,-1.07712055500179
224.569799553977,1.12116921055561
223.022329796594,1.69692739425485
