"data...1.","bfp_output.res"
12220.1056599999,20.5343916170023
12235.9666670002,5.56230387274536
12237.9032180002,7.68963100659039
12238.908171,22.9216188729588
12243.0026850002,3.63181271768462
12307.8585649999,6.41457310283386
12334.8146870001,19.0175121393249
12536.1309139999,-24.2685981780041
12537.0906480001,-19.1339631701603
12538.048924,-6.6667365609037
12573.0651850002,12.1023994571806
12574.0020829998,22.9670479633096
12575.0051270002,31.7227123942175
12601.0029279999,92.1945596017185
12602.0445829998,58.1320793022378
12651.8701849999,10.0766966365418
12711.7517590001,-27.2839385239404
12712.8089470002,-7.95089198118148
12925.044514,-31.0202199711239
13071.8259140002,-20.3464636510625
13303.018044,131.359348998583
13338.8544100001,-102.355605324714
13340.104572,-74.9057166743478
13368.8945829999,-78.3579613416696
13747.010278,-115.477351707835
15111.0354980002,63.633630180293
15440.1281369999,61.7131732573389
15523.043414,-87.3922525359467
15994.8675230001,-171.007079362858
16165.1266089999,81.1004727873906
16585.1541550001,38.6246854105393
16588.0586689999,89.1026524587687
16639.9026270001,-128.06740260512
16909.1497450001,67.6912774534203
17291.1480089999,54.0087132042663
17294.147072,25.6227039834512
17652.1447220002,55.2438633492311
17765.862338,-118.28602814786
18029.1550810002,30.7394515363412
