"bfp_output.P","bfp_output.logBF"
1000,-2.8365294045317
993.109181374979,-2.71868289764579
986.265846131283,-2.61715687300669
979.46966706954,-2.54463931402519
972.720319245055,-2.51023987124698
966.017479952265,-2.51792837626671
959.360828709315,-2.56649224136207
952.75004724273,-2.65058475480417
946.184819472201,-2.76210699265861
939.66483149547,-2.89140485713458
933.189771573324,-3.02818116154215
926.759330114689,-3.16232557905642
920.373199661823,-3.28488123807615
914.031074875623,-3.3891318180331
907.732652521023,-3.47148653839882
901.477631452492,-3.53172857482509
895.26571259964,-3.57241678317417
889.096598952916,-3.59763208173329
882.969995549409,-3.61151687635587
876.885609458743,-3.61702093845842
870.843149769073,-3.61508152192392
864.842327573172,-3.60436792757001
858.882855954625,-3.58177028649764
852.964449974103,-3.54383841109903
847.086826655741,-3.48893646364128
841.249704973612,-3.41903843020303
835.452805838287,-3.339749037261
829.695852083491,-3.25836605940726
823.978568452852,-3.18151842229751
818.300681586739,-3.11406810940694
812.661920009195,-3.05966499833523
807.06201411495,-3.02229095115903
801.500696156541,-3.00782301910395
795.977700231499,-3.02427008773484
790.492762269642,-3.07863531455332
785.045620020451,-3.16967381397991
779.636013040523,-3.28224213775148
774.263682681127,-3.39282761117426
768.928372075831,-3.48332323960112
763.629826128224,-3.54819999579616
758.367791499719,-3.59104310831737
753.142016597437,-3.61834773261297
747.952251562182,-3.63589799184633
742.798248256492,-3.64768662901092
737.679760252773,-3.65592112468083
732.596542821523,-3.66126886867472
727.548352919623,-3.66338423812528
722.534949178721,-3.66224971566082
717.556091893692,-3.65951928941264
712.611543011175,-3.65750557374327
707.701066118189,-3.65716236106381
702.824426430835,-3.6580024330134
697.981390783066,-3.65901459467134
693.17172761554,-3.65916357827838
688.39520696455,-3.65745980710245
683.651600451024,-3.65286078349767
678.940681269611,-3.64408115651382
674.262224177835,-3.6293227270627
669.616005485322,-3.60608273885905
665.001803043112,-3.57134100425194
660.419396233031,-3.52227108715435
655.868565957143,-3.45738571419663
651.349094627281,-3.37811948522305
646.860766154633,-3.2906700135194
642.40336593942,-3.20689484018915
637.976680860628,-3.14200144965344
633.580499265825,-3.10794477987444
629.214610961035,-3.10577736163865
624.878807200689,-3.12311650579285
620.57288067765,-3.13937261886626
616.296625513294,-3.13556536248724
612.04983724767,-3.10393879725502
607.832312829723,-3.05336394308322
603.643850607587,-3.00697268972676
599.484250318941,-2.99183444106402
595.353313081437,-3.02646345327521
591.250841383188,-3.11249939078108
587.176639073326,-3.23092848034521
583.130511352622,-3.34127325187363
579.112264764176,-3.38986537929152
575.121707184161,-3.33705977499089
571.158647812643,-3.18946539059716
567.222897164454,-2.99847806140279
563.314267060136,-2.82375108329064
559.432570616938,-2.70373052944451
555.577622239888,-2.64981992227048
551.749237612913,-2.64951022444582
547.947233690029,-2.67098718877487
544.171428686589,-2.67562732734687
540.421642070592,-2.63784182631447
536.697694554048,-2.55776051918026
532.999408084409,-2.45965599064909
529.326605836056,-2.38188666109989
525.679112201842,-2.35914092979693
522.056752784698,-2.39746952480304
518.459354389291,-2.46428869427033
514.886745013749,-2.51235694992833
511.338753841433,-2.51296974262099
507.815211232767,-2.46983220244679
504.315948717136,-2.41665648181968
500.840798984821,-2.40210818259721
500,-2.4088343460571
497.389595879006,-2.4577357647969
493.962174387832,-2.57244689240143
490.558370636505,-2.70837747405921
487.178021879463,-2.83807064923009
483.820966492595,-2.96097286493382
480.487043965513,-3.09101282892693
477.176094893875,-3.22441078851635
473.887960971765,-3.31354065623942
470.622484984128,-3.28196233574193
467.379510799247,-3.0647592693475
464.158883361278,-2.63714583589727
460.960448682844,-2.04120328461316
457.784053837662,-1.40961624564916
454.62954695324,-0.924113827697265
451.49677720361,-0.695815142715456
448.385594802119,-0.699348673851499
445.295850994266,-0.83404537104776
442.22739805059,-1.01442599065974
439.180089259609,-1.2084037393988
436.153778920801,-1.42116047925013
433.14832233764,-1.65355427142655
430.16357581068,-1.88339394918564
427.199396630678,-2.08619031202779
424.255643071778,-2.25907655012387
421.332174384729,-2.41977639639058
418.428850790158,-2.58802451540641
415.545533471888,-2.77263316747736
412.682084570296,-2.97484292865236
409.838367175726,-3.19690176182471
407.014245321944,-3.42875927299608
404.209583979631,-3.60724922798691
401.424249049932,-3.60737900396121
398.658107358044,-3.25921925529378
395.911026646846,-2.38768068902727
393.182875570577,-1.05104345787872
390.473523688556,0.140709691735727
387.782841458946,0.506642575850965
385.110700232557,0.12135842355814
382.4569722467,-0.419882235264406
379.821530619074,-0.361624812924286
377.2042493417,1.08256236201199
374.605003274899,3.57247665544306
372.023668141307,5.20124120898563
369.46012051993,5.18245893933944
366.914237840249,4.09844355153281
364.385898376355,2.86095863565253
361.874981241128,2.73610592369893
359.381366380463,3.73178964594691
356.904934567523,4.28552945580602
354.445567397043,3.34790145372013
352.003147279668,0.778504011026588
349.577557436327,-2.12906121126256
347.168681892656,-3.56849758685105
344.776405473446,-3.46975081873326
342.400613797142,-2.75652558785877
340.041193270371,-1.9888152120947
337.698031082509,-1.27527377271629
335.371015200293,-0.57016194341396
333.333333333333,0.0201689339909494
333.060034362459,0.0918775003598755
330.764978074424,0.53405100281076
328.485736603004,0.477536530761019
326.222200971167,-0.187671297556373
323.97426295282,-0.950943614320418
321.741815067637,-1.16370948391529
319.524750575921,-0.772546062768821
317.322963473498,-0.15602738633289
315.136348486648,0.0857114508747445
312.964801067075,-0.42516431394544
310.808217386907,-1.34225218132361
308.666494333727,-2.14232700673652
306.539529505653,-2.59708767091505
304.42722120643,-2.6129431177422
302.329468440578,-2.15968884353206
300.246170908555,-1.40473896850856
298.177229001967,-0.827788249380386
296.122543798804,-0.902123439869011
294.082017058706,-1.52541830082047
292.055551218275,-2.28734705060843
290.043049386399,-2.96315219467545
288.04441533963,-3.46093572022873
286.059553517574,-3.65744270153562
284.08836901833,-3.44203242812851
282.130767593947,-2.97471320871908
280.18665564592,-2.64581674801452
278.255940220713,-2.61964045832793
276.338529005317,-2.81445678769442
274.434330322837,-3.09324376484868
272.543253128103,-3.35410379787565
270.665207003324,-3.5420048747237
268.800102153761,-3.63541637847838
266.947849403432,-3.66044383102674
265.108360190854,-3.66318956887327
263.281546564802,-3.6603742475748
261.467321180109,-3.61235451560388
259.665597293487,-3.43821502689748
257.87628875938,-3.14290186730694
256.099310025846,-2.8576012132972
254.334576130465,-2.66622252285272
252.582002696278,-2.66371785446251
250.841505927754,-2.7417333308236
250,-2.7440978831142
249.113002606779,-2.73113550172438
247.396410088681,-2.83020010036467
245.691646298279,-3.17911669632708
243.998629725955,-3.24223494066951
242.31727942376,-2.75947987291236
240.647515001542,-2.13497697206763
238.989256623105,-2.08017118207767
237.342425002387,-2.2715988093668
235.706941399673,-2.38790236275765
234.082727617829,-2.44143038874737
232.469705998565,-2.50391978251339
230.867799418717,-2.7548093177739
229.276931286565,-3.28846196496626
227.697025538168,-3.64774617137435
226.128006633728,-3.39880092655958
224.569799553977,-2.56747075034469
223.022329796594,-1.38289306183328
221.485523372636,0.183240780958518
219.959306803008,1.78202313020315
218.443607114943,1.94710777693623
216.938351838519,0.0343174430431832
215.443469003188,-2.11757239263623
213.958887134342,-3.01329370213285
212.484535249888,-2.58518680879957
211.02034285686,-1.58574871477982
209.566239948043,-1.00554422415713
208.122156998634,-0.769526813601384
206.688024962908,-0.70916602093818
205.263775270925,-0.915801306277028
203.849339825246,-1.03517672432384
202.44465099768,-1.09580202182205
201.04964162605,-1.489844200663
200,-2.11087046310775
199.664245010979,-2.35772659208255
198.288394912707,-3.28709695007513
196.922025547917,-3.26040002518929
195.565071586595,-2.36560548233491
194.217468148903,-1.26138529645554
192.879150802078,-1.14557022122598
191.550055557353,-2.39079099948934
190.230118866895,-2.85414037695203
188.919277620767,-2.3562027967235
187.617469143912,-2.6786601486559
186.324631193156,-2.86648360190882
185.04070195423,-2.8580303933643
183.765620038817,-1.87377320541789
182.499324481615,1.52235151249015
181.241754737424,2.95754969275076
179.992850678248,0.564267610458974
178.752552590424,-2.36461162241015
177.520801171764,-3.34754825649567
176.297537528721,-1.70402936514734
175.082703173572,0.282587550700801
173.876240021625,1.12592351282995
172.678090388436,-0.314720870642939
171.488196987054,-2.34188579975155
170.306502925284,-3.12247958045897
169.132951702965,-2.78572538850936
167.967487209265,-1.72401530319071
166.810053720006,-0.905407218004352
166.666666666667,-0.825184581015956
165.660595894991,-0.239905730266183
164.519058775366,0.0635847531596214
163.385387780986,-0.657448015648479
162.259528707809,-2.17951552304894
161.141427725302,-3.27414924879367
160.03103137387,-2.9151052756989
158.928286562298,-1.92367335514136
157.833140565212,-1.7039444068519
156.745541020559,-2.01853592055367
155.665435927106,-2.80704051042543
154.592773641948,-3.48267203116283
153.527502878042,-3.64774384364496
152.469572701757,-3.64697858916856
151.418932530435,-3.64043628113309
150.375532129974,-3.646551270882
149.339321612425,-3.65393251365112
148.310251433611,-3.66000082255571
147.28827239075,-3.64496294587512
146.273335620113,-3.53487838903244
145.265392594678,-3.01204382406639
144.264395121816,-1.90115330693383
143.270295340983,-1.5995420498756
142.857142857143,-1.74774782274734
142.283045721435,-2.07243418391676
141.302599059953,-2.95440535885326
140.328908478587,-3.63568558403945
139.361927422414,-1.90283928280324
138.401609657313,0.647484145823616
137.447909267754,3.67908382142001
136.500780654601,2.66399055979521
135.560178532937,-2.28815967799856
134.626057929891,-2.7062599022813
133.698374182495,0.725946842935817
132.777082935543,4.0084324200377
131.862140139475,0.10186971544339
130.953502048267,-1.28389329517575
130.051125217341,-2.77912806571016
129.154966501488,-3.15371115005724
128.264983052806,-3.07071337049141
127.381132318648,-2.36508863008337
126.50337203959,-1.72992828100605
125.631660247412,-1.77736952252486
125,-0.760212701090448
124.765955263087,-0.260741661800306
123.906215694792,-1.09926601737721
123.052400435926,-2.96897317150116
122.204468663149,-3.23889332447724
121.362379834424,0.402633260660413
120.526093687084,1.79557252598166
119.695570235904,-0.895568745618202
118.87076977119,-2.29972272822094
118.051652856881,-2.12978246110718
117.23818032866,-2.75927446433637
116.430313292088,-3.3770478598184
115.628013120738,-2.90101603831941
114.831241454351,-1.59299704331535
114.039960197003,-0.59702673012931
113.254131515281,-2.01346758011241
112.473717836475,-3.02441490217923
111.698681846782,-2.13651741548365
111.111111111111,-1.63827445111847
110.928986489522,-1.53325926124067
110.164594963366,-2.04014104298032
109.405470720574,-2.73046112706372
108.651577465254,-3.16647142422313
107.902879151618,-3.61500714600195
107.159339982267,-3.07110921992979
106.420924406472,-1.73920784628036
105.68759711848,0.993401296970849
104.959323055823,-0.867007272648446
104.23606739764,-3.46784996905138
103.517795563018,-0.348219878457125
102.804473209331,4.43336433366132
102.096066230605,0.950555223620815
101.392540755882,-3.2911075813521
100.693863147603,-2.62953426288091
100,-1.30943516429341
100,-1.30943516429336
99.310918137498,-1.16350225240735
98.6265846131283,-1.73602044613745
97.946966706954,-1.75583705749137
97.2720319245054,-2.05574223868315
96.6017479952265,-2.87716021151639
95.9360828709315,-3.62055796234808
95.2750047242729,-2.54493009839343
94.61848194722,-1.48892061452711
93.966483149547,-1.32070740622448
93.3189771573324,-1.93123934185634
92.6759330114688,-3.36597909041118
92.0373199661823,-3.45199747672377
91.4031074875623,-2.21709243333019
90.9090909090909,-0.438505153111161
90.7732652521023,0.0955147941440844
90.1477631452492,-0.596715894470161
89.526571259964,-3.45515752788956
88.9096598952916,0.116408916508864
88.2969995549409,-0.699952331613654
87.6885609458743,-3.35746443370324
87.0843149769073,0.196549205836267
86.4842327573172,-0.29437611617008
85.8882855954625,-3.52931600109111
85.2964449974102,-2.18637935089061
84.7086826655741,-3.27432527464337
84.1249704973612,-3.64021835043071
83.5452805838287,-3.54712760209186
83.3333333333333,-3.46365556536805
82.9695852083491,-3.43465990694976
82.3978568452852,-2.2203035931797
81.8300681586739,-0.725290415720887
81.2661920009194,-3.1043151279408
80.706201411495,-1.1476491370761
80.150069615654,3.40725665082276
79.5977700231498,-1.9918814766443
79.0492762269642,-3.19521503189359
78.5045620020451,-0.867302715206942
77.9636013040523,-0.685435488507475
77.4263682681127,-2.45451576176229
76.9230769230769,-3.4676665490865
76.8928372075831,-3.38325365892895
76.3629826128224,-2.71893486886172
75.8367791499719,-3.63281623445773
75.3142016597437,-2.63965901027775
74.7952251562182,-2.1942353804096
74.2798248256491,-1.5046315439424
73.7679760252773,-3.07030488820781
73.2596542821523,-2.29037287025219
72.7548352919623,-3.23568587924286
72.2534949178722,-3.35256445158377
71.7556091893693,-1.69922402193715
71.4285714285714,1.57108913460057
71.2611543011175,0.0979669755575019
70.7701066118189,-3.57329870933251
70.2824426430835,4.08711833159645
69.7981390783066,-1.34956525944026
69.3171727615541,-3.50726933361131
68.839520696455,-2.6435710693854
68.3651600451024,-1.67487753129118
67.8940681269611,-2.3027580529952
67.4262224177834,-3.58374104986153
66.9616005485322,-2.87128293844584
66.6666666666667,-2.53356733092253
66.5001803043112,-2.12117725992295
66.0419396233031,-0.52113447535127
65.5868565957143,-3.31606576602725
65.134909462728,-3.44617881438132
64.6860766154633,-2.69679201051114
64.2403365939419,-1.78381798833255
63.7976680860628,-3.53391613195974
63.3580499265825,-1.97699662380306
62.9214610961034,-2.92352776338135
62.5,-0.608424753440185
62.4878807200689,-0.482535526121675
62.057288067765,-2.14069377132521
61.6296625513294,-3.25661402736487
61.204983724767,-3.31690058731386
60.7832312829723,-3.06636593445993
60.3643850607587,-2.40244783223748
59.9484250318941,-3.4188699105192
59.5353313081437,-2.69836309079052
59.1250841383188,-1.26557220819056
58.8235294117647,-1.7506443709439
58.7176639073326,-2.04951104151159
58.3130511352622,-3.33736908085047
57.9112264764176,-1.83486263661267
57.5121707184161,-2.5000140274419
57.1158647812643,-3.60298365124954
56.7222897164454,-3.35180557910821
56.3314267060136,-2.96125977853118
55.9432570616938,-3.16416051512415
55.5577622239888,-3.58013793024217
55.5555555555556,-3.5808250860036
55.1749237612912,-3.50144333317034
54.7947233690029,-3.49687978114802
54.4171428686589,-3.27938804604626
54.0421642070592,-3.43772154541027
53.6697694554048,-3.08248838779853
53.2999408084409,-0.690679178429757
52.9326605836056,-2.59477652384454
52.6315789473684,-3.08833034862023
52.5679112201842,-2.61899842834459
52.2056752784698,-2.43335213745886
51.8459354389291,-2.72275452939659
51.488674501375,-3.34166141400676
51.1338753841433,0.129005798455883
50.7815211232767,-1.76978388071528
50.4315948717136,-2.02580721159101
50.0840798984821,-3.00886158907719
50,-2.96474323568831
49.7389595879007,-3.53092763369797
49.3962174387832,-2.98062571816485
49.0558370636505,-2.54994395411138
48.7178021879463,-2.39884357702995
48.3820966492596,-3.63051572050172
48.0487043965513,-3.40164244506895
47.7176094893875,-2.51843134416562
47.6190476190476,-2.14351843650699
47.3887960971765,-2.0184062734297
47.0622484984128,-3.63175622177631
46.7488503235861,5.33425643692893
46.4158883361278,-3.22123382488634
46.0960448682843,-2.04905492514494
