"data...1.","bfp_output.res"
12220.1056599999,29.3110668095242
12235.9666670002,9.37328446931224
12237.9032180002,15.2589081385631
12238.908171,37.0969834906282
12243.0026850002,2.49596853423645
12307.8585649999,6.46622043610751
12334.8146870001,16.839107074803
12536.1309139999,-10.6062905672761
12537.0906480001,-22.4749715996995
12538.048924,-6.69543127221732
12573.0651850002,2.0786349737582
12574.0020829998,11.2937202482062
12575.0051270002,19.9655606109072
12601.0029279999,95.0066868317899
12602.0445829998,55.711145183468
12651.8701849999,17.2195596264191
12711.7517590001,-29.8260909481178
12712.8089470002,4.03557611867654
12925.044514,-19.4533295080046
13071.8259140002,-27.9233688127142
13303.018044,108.946229073757
13338.8544100001,-104.125158862734
13340.104572,-69.810886859138
13368.8945829999,-85.1729465139751
13747.010278,-112.645412608231
15111.0354980002,34.233738221531
15440.1281369999,44.6069215049702
15523.043414,-68.3200178380957
15994.8675230001,-148.308323650474
16165.1266089999,65.5469975549868
16585.1541550001,35.5776042197022
16588.0586689999,76.1684379727722
16639.9026270001,-109.768632730104
16909.1497450001,51.7428583854671
17291.1480089999,63.0132440533434
17294.147072,40.00189466135
17652.1447220002,52.2509525326223
17765.862338,-97.1815692130567
18029.1550810002,16.5895074508571
