"data...1.","bfp_output.res"
12220.1056599999,37.8187596241973
12235.9666670002,34.2642302596357
12237.9032180002,27.0136384906672
12238.908171,48.5917784037035
12243.0026850002,26.997803466791
12307.8585649999,21.2376793533488
12334.8146870001,6.72119701187938
12536.1309139999,-80.8168679060531
12537.0906480001,-85.3052674537297
12538.048924,-59.5442417682449
12573.0651850002,10.3331646343652
12574.0020829998,-0.364719314614733
12575.0051270002,17.1470544418598
12601.0029279999,114.610804436388
12602.0445829998,72.3356155079803
12651.8701849999,51.9476695476697
12711.7517590001,-70.2355060115091
12712.8089470002,-23.801066725988
12925.044514,-56.1397450706138
13071.8259140002,-12.1923921508758
13303.018044,113.771846620343
13338.8544100001,-78.5340799240943
13340.104572,-46.800407299064
13368.8945829999,-25.9562858105583
13747.010278,-45.6712312603319
15111.0354980002,-1.36214880809746
15440.1281369999,-13.2865713363723
15523.043414,-59.0706038719705
15994.8675230001,-57.4747501618345
16165.1266089999,24.346698478344
16585.1541550001,23.9379661351671
16588.0586689999,70.930693831579
16639.9026270001,-57.857876254005
16909.1497450001,14.4635631483547
17291.1480089999,23.273503420933
17294.147072,-5.75629501188862
17652.1447220002,31.8982737863104
17765.862338,-11.366088895678
18029.1550810002,19.1478958451049
