"bfp_output.P","bfp_output.logBF"
1000,-0.306584663943037
993.109181374979,-0.203616796630011
986.265846131283,-0.154211661877649
979.46966706954,-0.154630260716384
972.720319245055,-0.198561628729872
966.017479952265,-0.27993988232195
959.360828709315,-0.395339825269484
952.75004724273,-0.545012942908509
946.184819472201,-0.732267064263861
939.66483149547,-0.961387881646185
933.189771573324,-1.23461627270317
926.759330114689,-1.54902270920304
920.373199661823,-1.89444907406159
914.031074875623,-2.25363756466454
907.732652521023,-2.60485645273611
901.477631452492,-2.92602652357909
895.26571259964,-3.19850646732958
889.096598952916,-3.4090513253498
882.969995549409,-3.54968490594591
876.885609458743,-3.61638495766972
870.843149769073,-3.60796364391423
864.842327573172,-3.5263727562568
858.882855954625,-3.3789534190213
852.964449974103,-3.18166491903416
847.086826655741,-2.96031916536706
841.249704973612,-2.74642145069249
835.452805838287,-2.56798387566691
829.695852083491,-2.44111725460216
823.978568452852,-2.36823218901552
818.300681586739,-2.34267660732918
812.661920009195,-2.35522995193842
807.06201411495,-2.39873701268653
801.500696156541,-2.46976062636785
795.977700231499,-2.56721357750596
790.492762269642,-2.68798406127602
785.045620020451,-2.82147282434219
779.636013040523,-2.94919661022898
774.263682681127,-3.05358594389464
768.928372075831,-3.12775885674578
763.629826128224,-3.17569241638817
758.367791499719,-3.20553378195806
753.142016597437,-3.22399011221377
747.952251562182,-3.23395199826477
742.798248256492,-3.23363619453023
737.679760252773,-3.21603190521118
732.596542821523,-3.17025074866229
727.548352919623,-3.09047680315042
722.534949178721,-2.99365054826911
717.556091893692,-2.92036967314008
712.611543011175,-2.9007718858076
707.701066118189,-2.93436292532815
702.824426430835,-3.00643153087368
697.981390783066,-3.10421096000756
693.17172761554,-3.21857019164322
688.39520696455,-3.33884499124401
683.651600451024,-3.44669725860707
678.940681269611,-3.51351674602166
674.262224177835,-3.50759441581003
669.616005485322,-3.4115852391197
665.001803043112,-3.23538413061992
660.419396233031,-3.00933336032427
655.868565957143,-2.76662626673537
651.349094627281,-2.53345801294413
646.860766154633,-2.33021843763911
642.40336593942,-2.1755457757677
637.976680860628,-2.08632150515136
633.580499265825,-2.07290011384635
629.214610961035,-2.13463030513038
624.878807200689,-2.26089974155205
620.57288067765,-2.43645346276254
616.296625513294,-2.64501777476142
612.04983724767,-2.86824529581194
607.832312829723,-3.08292609049867
603.643850607587,-3.26121428619411
599.484250318941,-3.37446613878874
595.353313081437,-3.39645994944258
591.250841383188,-3.30346707519667
587.176639073326,-3.07589315433575
583.130511352622,-2.71133160521084
579.112264764176,-2.25181245291155
575.121707184161,-1.79867548757478
571.158647812643,-1.47012584807909
567.222897164454,-1.32504896864402
563.314267060136,-1.34423942772862
559.432570616938,-1.47736281958116
555.577622239888,-1.68609752038152
551.749237612913,-1.95194529502457
547.947233690029,-2.26075632675078
544.171428686589,-2.58516990219725
540.421642070592,-2.88098425343567
536.697694554048,-3.09506021270577
532.999408084409,-3.17202677254836
529.326605836056,-3.06320532478268
525.679112201842,-2.75377561907309
522.056752784698,-2.29791195680327
518.459354389291,-1.80982541355224
514.886745013749,-1.39627827272217
511.338753841433,-1.10487263402201
507.815211232767,-0.935739972248238
504.315948717136,-0.880201374901172
500.840798984821,-0.94215589710917
500,-0.976128609746762
497.389595879006,-1.13032581699128
493.962174387832,-1.44025720328839
490.558370636505,-1.85283558475346
487.178021879463,-2.3408033817128
483.820966492595,-2.8565071510125
480.487043965513,-3.30760894293401
477.176094893875,-3.56918632847374
473.887960971765,-3.56114739166015
470.622484984128,-3.31066987322346
467.379510799247,-2.9146520581862
464.158883361278,-2.46786246470277
460.960448682844,-2.03851270826662
457.784053837662,-1.67587716266392
454.62954695324,-1.41092747643362
451.49677720361,-1.25197524400697
448.385594802119,-1.1985774282309
445.295850994266,-1.2649635186632
442.22739805059,-1.47989202021177
439.180089259609,-1.84728279305925
436.153778920801,-2.30221177476694
433.14832233764,-2.73447102252536
430.16357581068,-3.06694305358742
427.199396630678,-3.28912433927077
424.255643071778,-3.4289324718119
421.332174384729,-3.51786014362859
418.428850790158,-3.57663848620113
415.545533471888,-3.61578234756827
412.682084570296,-3.63917222420728
409.838367175726,-3.64510846364039
407.014245321944,-3.62713042686876
404.209583979631,-3.57732731524667
401.424249049932,-3.48321339904707
398.658107358044,-3.3202357545902
395.911026646846,-3.0660670845295
393.182875570577,-2.75671361902421
390.473523688556,-2.51893696746221
387.782841458946,-2.4441059103954
385.110700232557,-2.47511527849037
382.4569722467,-2.46571830879101
379.821530619074,-2.22105489859673
377.2042493417,-1.60458527644847
374.605003274899,-0.94316382656866
372.023668141307,-0.794148913274152
369.46012051993,-1.15562733216488
366.914237840249,-1.69256449925914
364.385898376355,-1.79511927843965
