"data...1.","bfp_output.res"
12220.1056599999,2.03799502466791
12235.9666670002,-11.0378642954875
12237.9032180002,-20.2053233422494
12238.908171,-3.8085781802256
12243.0026850002,-62.7053252454452
12307.8585649999,123.564615946856
12334.8146870001,34.3307374089591
12536.1309139999,-24.504898287787
12537.0906480001,-22.4274720727908
12538.048924,5.7638009981938
12573.0651850002,-17.9119409006544
12574.0020829998,-24.9189083610863
12575.0051270002,-12.1622485692242
12601.0029279999,100.757614975205
12602.0445829998,83.5151775451513
12651.8701849999,67.1933208579576
12711.7517590001,18.6705859934909
12712.8089470002,37.9421728619473
12925.044514,2.68379297929368
13071.8259140002,-180.339533180535
13303.018044,-39.4715781480591
13338.8544100001,-91.3504677602268
13340.104572,-59.8289179361609
13368.8945829999,-67.2749161841029
13747.010278,-38.0914393833327
15111.0354980002,65.1768079116828
15440.1281369999,90.7324660328004
15523.043414,58.7848538813541
15994.8675230001,-114.104906759
16165.1266089999,96.452792200399
16585.1541550001,57.9136530015085
16588.0586689999,102.597838742189
16639.9026270001,-12.7802715194939
16909.1497450001,13.7405996175266
17291.1480089999,34.5835478789595
17294.147072,9.61411314123143
17652.1447220002,72.9313506580884
17765.862338,-160.809405314719
18029.1550810002,-115.711366166837
