"data...1.","bfp_output.res"
12220.1056599999,9.57298320885621
12235.9666670002,0.919640329238867
12237.9032180002,-6.97153729402193
12238.908171,9.3587805272241
12243.0026850002,-17.6904876158404
12307.8585649999,17.7261116766714
12334.8146870001,64.9646258436506
12536.1309139999,3.23507233409534
12537.0906480001,1.48441444162066
12538.048924,12.3957712569168
12573.0651850002,-10.9333771821272
12574.0020829998,-10.0306991491601
12575.0051270002,1.86686619123967
12601.0029279999,76.359302660148
12602.0445829998,28.0147254700973
12651.8701849999,31.2366269877005
12711.7517590001,22.9085563148233
12712.8089470002,64.0554801588808
12925.044514,-35.0362881735162
13071.8259140002,43.6843302115261
13303.018044,83.5942302356097
13338.8544100001,-140.022732111551
13340.104572,-98.0319712000889
13368.8945829999,-87.8679608326757
13747.010278,-82.5036767844167
15111.0354980002,-8.76946131370327
15440.1281369999,-2.33734551359005
15523.043414,-80.7039765140599
15994.8675230001,-46.4323211953252
16165.1266089999,28.9664074360243
16585.1541550001,22.1369650611541
16588.0586689999,75.8413448591915
16639.9026270001,-71.8591432814715
16909.1497450001,-1.51243743942122
17291.1480089999,44.9759051513887
17294.147072,10.578329462296
17652.1447220002,24.6133718230682
17765.862338,-7.00260553702576
18029.1550810002,28.5064648681692
