"data...1.","bfp_output.res"
12220.1056599999,14.9915412405763
12235.9666670002,41.8501773317185
12237.9032180002,24.7828584800563
12238.908171,44.7512110918141
12243.0026850002,35.5098387722655
12307.8585649999,19.1089901315332
12334.8146870001,11.8192227828551
12536.1309139999,-80.4323776342811
12537.0906480001,-78.0226964470551
12538.048924,-66.5359808411383
12573.0651850002,3.57193333443133
12574.0020829998,-4.74929412012881
12575.0051270002,21.6710954339089
12601.0029279999,118.109494731822
12602.0445829998,75.1499047510826
12651.8701849999,38.1566504893518
12711.7517590001,-64.9994017242721
12712.8089470002,-15.7014788280006
12925.044514,-54.0872322600641
13071.8259140002,-14.830829045269
13303.018044,128.180801104532
13338.8544100001,-78.0995930804796
13340.104572,-39.4329645097934
13368.8945829999,-30.9525246375071
13747.010278,-53.1776179711499
15111.0354980002,10.3913458843473
15440.1281369999,-31.5865653773811
15523.043414,-53.0542683402252
15994.8675230001,-51.8003122674328
16165.1266089999,26.5538184102989
16585.1541550001,22.1176981535833
16588.0586689999,66.779985022303
16639.9026270001,-53.7977706458356
16909.1497450001,12.4850549557159
17291.1480089999,23.9739429964581
17294.147072,-2.84367196745171
17652.1447220002,29.1256982034645
17765.862338,-16.3606786953499
18029.1550810002,20.8431590123657
