"data...1.","bfp_output.res"
12220.1056599999,32.2951886285151
12235.9666670002,23.3446182387479
12237.9032180002,33.9220473000851
12238.908171,47.9735692034497
12243.0026850002,18.8607894789254
12307.8585649999,18.2828772684091
12334.8146870001,15.2942244026487
12536.1309139999,-72.3831150806346
12537.0906480001,-83.4681125586578
12538.048924,-66.3135618151705
12573.0651850002,-5.29123370495276
12574.0020829998,0.151200197174013
12575.0051270002,10.2772994546548
12601.0029279999,115.850914186753
12602.0445829998,73.4516316868109
12651.8701849999,51.4428950698817
12711.7517590001,-33.5395097744483
12712.8089470002,-9.94966213191726
12925.044514,-45.0264200613287
13071.8259140002,-18.7523975194413
13303.018044,101.508981959247
13338.8544100001,-80.9218480630776
13340.104572,-38.3438200196218
13368.8945829999,-30.2147606747177
13747.010278,-55.3043170407416
15111.0354980002,-5.674586554869
15440.1281369999,-29.9303616066247
15523.043414,-41.9893673081264
15994.8675230001,-62.5230320737737
16165.1266089999,19.460552545529
16585.1541550001,22.4100781574738
16588.0586689999,55.3887627931685
16639.9026270001,-56.4006239263901
16909.1497450001,0.0812217297040547
17291.1480089999,42.6243796278794
17294.147072,13.2244072201903
17652.1447220002,36.082592845215
17765.862338,-6.17531280373997
18029.1550810002,9.03665507791764
