"bfp_output.P","bfp_output.logBF"
1000,-0.00651764285772582
993.109181374979,0.131410433919673
986.265846131283,0.216602693405481
979.46966706954,0.249472737196517
972.720319245055,0.233395284792427
966.017479952265,0.172386021174494
959.360828709315,0.0688131056114871
952.75004724273,-0.0778450535581312
946.184819472201,-0.270701335863104
939.66483149547,-0.51364262609935
933.189771573324,-0.808422306460737
926.759330114689,-1.15151133065431
920.373199661823,-1.53195060884475
914.031074875623,-1.93141941468282
907.732652521023,-2.32689109666621
901.477631452492,-2.69486369312353
895.26571259964,-3.01524245876071
889.096598952916,-3.27329539570136
882.969995549409,-3.4593803464338
876.885609458743,-3.5673629953669
870.843149769073,-3.59320712563702
864.842327573172,-3.53517569272135
858.882855954625,-3.39648441094293
852.964449974103,-3.18975862992987
847.086826655741,-2.94016729908726
841.249704973612,-2.68271607122748
835.452805838287,-2.45259540430741
829.695852083491,-2.27419006870731
823.978568452852,-2.15634911957555
818.300681586739,-2.09561363598039
812.661920009195,-2.08306107438296
807.06201411495,-2.1101065304923
801.500696156541,-2.17132617367717
795.977700231499,-2.26402282474292
790.492762269642,-2.38456611460422
785.045620020451,-2.52317511259325
779.636013040523,-2.66278764950639
774.263682681127,-2.78646165406898
768.928372075831,-2.88656166507804
763.629826128224,-2.96566274983423
758.367791499719,-3.03079293381223
753.142016597437,-3.08809864409674
747.952251562182,-3.14011682018598
742.798248256492,-3.18402911530775
737.679760252773,-3.20944019943682
732.596542821523,-3.19734412455152
727.548352919623,-3.12881937185538
722.534949178721,-3.011572870508
717.556091893692,-2.8951995185108
712.611543011175,-2.8320673994239
707.701066118189,-2.83612046772763
702.824426430835,-2.89356833266164
697.981390783066,-2.98640618121454
693.17172761554,-3.09972218804061
688.39520696455,-3.2183539950971
683.651600451024,-3.32136902757936
678.940681269611,-3.38022004920814
674.262224177835,-3.3663059580336
669.616005485322,-3.26696419017942
665.001803043112,-3.09502159068834
660.419396233031,-2.87961570827199
655.868565957143,-2.64916570336065
651.349094627281,-2.42380886693355
646.860766154633,-2.21885593624263
642.40336593942,-2.05074449166947
637.976680860628,-1.93839535313544
633.580499265825,-1.89816859696908
629.214610961035,-1.93669234781837
624.878807200689,-2.04826253820358
620.57288067765,-2.2183233675217
616.296625513294,-2.42811182674462
612.04983724767,-2.65624044784642
607.832312829723,-2.87826140952974
603.643850607587,-3.06755648156705
599.484250318941,-3.19784610644042
595.353313081437,-3.24408474682262
591.250841383188,-3.18047098327572
587.176639073326,-2.98076397977662
583.130511352622,-2.63130629670523
579.112264764176,-2.16193193275275
575.121707184161,-1.67019662177197
571.158647812643,-1.28685352942277
567.222897164454,-1.09297861042462
563.314267060136,-1.08520437662211
559.432570616938,-1.21584070782181
555.577622239888,-1.44003992024154
551.749237612913,-1.72963222807423
547.947233690029,-2.06229965729362
544.171428686589,-2.40701919716433
540.421642070592,-2.72000654161665
536.697694554048,-2.94867257452078
532.999408084409,-3.03444960298453
529.326605836056,-2.92124300964384
525.679112201842,-2.58693685249871
522.056752784698,-2.08649595500996
518.459354389291,-1.54719561017289
514.886745013749,-1.09426895643856
511.338753841433,-0.78786144800615
507.815211232767,-0.63019061283462
504.315948717136,-0.606210777734485
500.840798984821,-0.709109251246001
500,-0.753295026828833
497.389595879006,-0.938564994870954
493.962174387832,-1.28822468170174
490.558370636505,-1.74267687577908
487.178021879463,-2.27648184699548
483.820966492595,-2.83596725663015
480.487043965513,-3.31512585647307
477.176094893875,-3.57635319059387
473.887960971765,-3.54041011711636
470.622484984128,-3.25084628174714
467.379510799247,-2.82446598983339
464.158883361278,-2.36784434606333
460.960448682844,-1.94938697703445
457.784053837662,-1.60929684705898
454.62954695324,-1.3677125387632
451.49677720361,-1.22960362569615
448.385594802119,-1.20048109627499
445.295850994266,-1.30248047013795
442.22739805059,-1.56467534694361
439.180089259609,-1.97863735636325
436.153778920801,-2.46082373565793
433.14832233764,-2.89152796158798
430.16357581068,-3.1994973259364
427.199396630678,-3.38729494755553
424.255643071778,-3.4938643722787
421.332174384729,-3.5562529372962
418.428850790158,-3.59600994033884
415.545533471888,-3.6222450228898
412.682084570296,-3.63773086583707
409.838367175726,-3.64164698874397
407.014245321944,-3.63035154117905
404.209583979631,-3.5984162361217
401.424249049932,-3.53553052494403
398.658107358044,-3.42093834740303
395.911026646846,-3.23203846524343
393.182875570577,-2.98540806755421
390.473523688556,-2.77004510451173
387.782841458946,-2.66266465092111
385.110700232557,-2.62980616108068
382.4569722467,-2.55562473645112
379.821530619074,-2.2749591329324
377.2042493417,-1.68975638585591
374.605003274899,-1.12895273844937
372.023668141307,-1.07854512398712
369.46012051993,-1.49801220289767
366.914237840249,-2.06169039778042
364.385898376355,-2.16387334718915
361.874981241128,-1.08066111776933
359.381366380463,0.46214519426464
356.904934567523,1.10593662651489
354.445567397043,0.56307885993859
352.003147279668,-0.858195739496845
349.577557436327,-2.24689241916642
347.168681892656,-2.71439356392856
344.776405473446,-2.56079625334361
342.400613797142,-2.43672261908717
340.041193270371,-2.36027746897183
337.698031082509,-1.82477261656815
335.371015200293,-0.410803203864911
333.333333333333,1.45426534699995
333.060034362459,1.72626481412288
330.764978074424,3.85462165087585
328.485736603004,4.71946088335419
326.222200971167,3.22877006232047
323.97426295282,0.416155769977583
321.741815067637,-1.69420365970317
319.524750575921,-2.47772077664198
317.322963473498,-2.08932083192341
315.136348486648,-0.868964526510136
312.964801067075,0.453091076926019
310.808217386907,1.1589265966456
308.666494333727,1.1764258389308
306.539529505653,0.75846143361925
304.42722120643,0.331125175242723
302.329468440578,0.58545253603423
300.246170908555,1.99225649103302
298.177229001967,3.88053498201088
296.122543798804,4.41105188178911
294.082017058706,3.26743721035185
292.055551218275,2.11132189476262
290.043049386399,1.5739435481964
288.04441533963,0.985272079159718
286.059553517574,0.418947810546247
284.08836901833,1.03036414154197
282.130767593947,2.97674585952355
280.18665564592,4.1949812742637
278.255940220713,3.14344709743329
276.338529005317,0.703223506427027
274.434330322837,-1.49274727264752
272.543253128103,-2.15545109372929
270.665207003324,-0.222298878149796
268.800102153761,4.45145066337971
266.947849403432,9.9746276323714
265.001910968426,13.0602445959471
263.281546564802,11.469272655545
261.467321180109,5.9559634480131
259.665597293487,-0.36274070568184
257.87628875938,-3.41556726220027
256.099310025846,-2.60889207074082
254.334576130465,-0.0572921630133676
252.582002696278,2.75603276089619
250.841505927754,5.09853768938224
250,5.69811103305547
249.113002606779,5.50097074351969
247.396410088681,1.75011700861278
245.691646298279,-2.46403816475451
243.998629725955,-3.13909735684801
242.31727942376,-2.37142141619007
240.647515001542,-1.53345212239985
238.989256623105,-1.00392179072882
237.342425002387,-1.33927455389148
235.706941399673,-2.15578885604595
234.082727617829,-1.52565181433242
232.469705998565,-0.0199339551281055
230.867799418717,0.473442357515059
229.276931286565,-0.866041031219463
227.697025538168,-2.65375539576864
226.128006633728,-2.88995454062701
224.569799553977,-0.755932748184573
223.022329796594,3.0896700178413
221.485523372636,7.0197752713505
219.959306803008,7.87596128869005
218.443607114943,3.5092949701545
216.938351838519,-1.55255833776847
215.443469003188,-3.09347323493132
213.958887134342,-1.36657614221978
212.484535249888,1.735803683339
211.02034285686,3.39523692863255
209.566239948043,2.24699541123819
208.122156998634,-0.0467521398276558
206.688024962908,-2.05291713681025
205.263775270925,-2.6878434517303
203.849339825246,-2.281164909953
202.44465099768,-2.20678600244143
201.04964162605,-2.88950948577972
200,-3.33750887089603
199.664245010979,-3.41634902203365
198.288394912707,-3.41311173315396
196.922025547917,-3.20751088737598
195.565071586595,-3.27814372638484
194.217468148903,-3.43981960307336
192.879150802078,-3.39523736044817
191.550055557353,-3.36925145302832
190.230118866895,-3.3241643728747
188.919277620767,-3.42884316041734
187.617469143912,-3.62717901262975
186.324631193156,-3.26956437696539
185.04070195423,-2.92906638171381
183.765620038817,-2.43865779814056
182.499324481615,-2.08429543122501
181.241754737424,-2.46555819083953
179.992850678248,-2.33727857976045
178.752552590424,-2.18844645506827
177.520801171764,-2.78150243865751
176.297537528721,-2.74391709774452
175.082703173572,-2.0061774815412
173.876240021625,-0.459881524710151
172.678090388436,0.608431074730921
171.488196987054,-0.762610598472786
170.306502925284,-2.32127237203302
169.132951702965,-3.14722358994244
167.967487209265,-2.8142330111048
166.810053720006,-1.59554709647947
166.666666666667,-1.42488248722234
165.660595894991,0.0569714825818055
164.519058775366,2.47170667576349
163.385387780986,4.28306933982988
162.259528707809,0.816183804401239
161.141427725302,-3.14177355689845
160.03103137387,-0.138171911215561
158.928286562298,5.62302013179785
157.833140565212,8.49988895986822
156.745541020559,3.09041277920516
155.665435927106,-3.05500632667498
154.592773641948,-1.41280401242171
153.527502878042,3.17644837225307
152.469572701757,4.16065181436692
151.418932530435,0.401986995555053
150.375532129974,-3.06180681307959
149.339321612425,-1.50923751483098
148.310251433611,-0.514808075277538
147.28827239075,-1.51765622939051
146.273335620113,-3.04466641942876
145.265392594678,-1.9608589868625
144.264395121816,-1.60553667740943
143.270295340983,-1.54074332389494
142.857142857143,-1.67758486718652
142.283045721435,-1.7222694630109
141.302599059953,-1.1278623804459
140.328908478587,-2.33818967210437
139.361927422414,-1.14517362077724
138.401609657313,3.23858001067432
137.447909267754,6.00925201160944
136.500780654601,1.18415907905616
135.560178532937,-3.20123757300079
134.626057929891,-0.405102231087436
133.698374182495,4.37800371355637
132.777082935543,1.45534023259778
131.862140139475,-2.26594067975456
130.953502048267,-3.49399814989324
130.051125217341,-3.39946347914549
129.154966501488,-2.93626985096507
128.264983052806,-2.68075783114632
127.381132318648,-3.32150068226336
126.50337203959,-3.07307573493737
125.631660247412,-1.74672960825147
125,-1.19194270240119
124.765955263087,-1.47588062390958
123.906215694792,-3.42451672145487
123.052400435926,-3.25876178033256
122.204468663149,-1.84515608821938
121.362379834424,-1.72354586582805
120.526093687084,-2.91449551881096
119.695570235904,-3.43026660021517
118.87076977119,-3.11688682806449
118.051652856881,-2.8458422094162
117.23818032866,-2.80879361805661
116.430313292088,-3.41092703618961
115.628013120738,-3.65838327880258
114.831241454351,-3.13460178075074
114.039960197003,-2.66479894327478
113.254131515281,-2.87100823745827
112.473717836475,-3.63954062375812
111.698681846782,-2.68449792881669
111.111111111111,-0.914257861972582
110.928986489522,-0.460253998174106
110.164594963366,-0.472581118681727
109.405470720574,-3.06686029211199
108.651577465254,-3.04256774562385
107.902879151618,-1.17403577670732
107.159339982267,-0.816280626999894
106.420924406472,-2.76673534092067
105.68759711848,-2.17191703665777
104.959323055823,-0.933980490904399
104.23606739764,-3.16141844433813
103.517795563018,-2.81117128881958
102.804473209331,1.03963202377726
102.096066230605,-0.282445226850892
101.392540755882,-2.67460821779847
100.693863147603,-0.857583540099408
100,-0.598936117275836
100,-0.59893611727595
99.310918137498,-1.37286131258711
98.6265846131283,-2.32603065575541
97.946966706954,-2.48810009446377
97.2720319245054,-2.41398782763896
96.6017479952265,-3.57981796342478
95.9360828709315,-2.77091897729756
95.2750047242729,-2.45214869748987
94.61848194722,-3.58253058192509
93.966483149547,0.033296510785978
93.3189771573324,-0.327186170935827
92.6759330114688,-3.53042919190905
92.0373199661823,-1.61871065502317
91.4031074875623,-0.948660712644464
90.9090909090909,-1.89741438762347
90.7732652521023,-1.89363020317459
90.1477631452492,-2.92307513840957
89.526571259964,-2.84221673291365
88.9096598952916,0.685754405711084
88.2969995549409,-0.647499915996359
87.6885609458743,-3.51697596136175
87.0843149769073,-0.964692004662576
86.4842327573172,-1.51360456490114
85.8882855954625,-2.80003203294164
85.2964449974102,-1.85842577852021
84.7086826655741,-2.71525323624133
84.1249704973612,-2.02724406803828
83.5452805838287,-3.55561689327505
83.3333333333333,-2.82405077670939
82.9695852083491,-1.44262542206546
82.3978568452852,-3.52221055083192
81.8300681586739,1.88697008542339
81.2661920009194,-0.526713972891097
80.706201411495,-0.892280852901886
80.150069615654,9.80955614475799
79.5977700231498,-1.15120809325738
79.0492762269642,-1.31109752228555
78.5045620020451,0.0624830046461584
77.9636013040523,1.34848011369097
77.4263682681127,-3.62988754333552
76.9230769230769,1.55354126790691
76.8928372075831,1.88356576643371
76.3629826128224,-3.25916704222989
75.8367791499719,-1.55173728714127
75.3142016597437,-2.77759104851482
74.7952251562182,-2.43196205339829
74.2798248256491,-2.6767188024087
73.7679760252773,-3.04727337211205
73.2596542821523,-2.54811081200612
72.7548352919623,-3.3479417874819
72.2534949178722,-3.59431697555562
71.7556091893693,-2.53392107520251
71.4285714285714,-1.52093119205612
71.2611543011175,-2.11256237532397
70.7701066118189,-3.03935639870964
70.2824426430835,-1.25951817211891
69.7981390783066,-2.25229619426461
69.3171727615541,-3.29804972684176
68.839520696455,-3.43978942903048
68.3651600451024,-1.05149631671842
67.8940681269611,-2.93452316052365
67.4262224177834,-2.03829902569835
66.9616005485322,-3.1530135768905
66.6666666666667,1.25421944962948
66.5001803043112,1.37795906719312
66.0419396233031,-1.82756932015105
65.5868565957143,-0.0473105144696531
65.134909462728,-1.33040105125284
64.6860766154633,-2.31843070594347
64.2403365939419,-1.86345263834259
63.7976680860628,-3.08426045246635
63.3580499265825,-0.0981424994854008
62.9214610961034,-2.39649425925257
62.5,-2.02139827990974
62.4878807200689,-2.08649312033567
62.057288067765,-2.98912114441363
61.6296625513294,-2.64116438694894
61.204983724767,-3.54000371443855
60.7832312829723,-1.85457571927734
60.3643850607587,-3.48723943164169
59.9484250318941,-2.8934931912225
59.5353313081437,-3.63347833531089
59.1250841383188,-3.63670270564601
58.8235294117647,-2.91406095923274
58.7176639073326,-1.77102092189117
58.3130511352622,-2.47096190390142
57.9112264764176,-2.75818102378239
57.5121707184161,-2.23722835885986
57.1158647812643,-3.66092373668298
56.7222897164454,-3.0386949106318
56.3314267060136,-2.53895455845976
55.9432570616938,-2.48378208132864
55.5577622239888,-2.18849348547688
55.5555555555556,-2.15943592950846
55.1749237612912,-1.51216193949197
54.7947233690029,-2.99822307792855
54.4171428686589,-2.9438706160909
54.0421642070592,-2.97446769156469
53.6697694554048,-3.2889509897747
53.2999408084409,-3.55178383403777
52.9326605836056,-2.27941861401741
52.6315789473684,-2.91495284138672
52.5679112201842,-3.15206975883835
52.2056752784698,-1.43932202393322
51.8459354389291,-3.29482634070343
