"data...1.","bfp_output.res"
12220.1056599999,23.7334942212183
12235.9666670002,7.02302755586425
12237.9032180002,24.2729337259971
12238.908171,29.7299184246167
12243.0026850002,9.09007857345478
12307.8585649999,3.72035469338334
12334.8146870001,15.9299797510494
12536.1309139999,-4.88820172249507
12537.0906480001,-16.888513720528
12538.048924,-1.89016759747483
12573.0651850002,6.16949388103785
12574.0020829998,-1.98107082779097
12575.0051270002,23.2169103537235
12601.0029279999,97.7408601221823
12602.0445829998,63.4953957339385
12651.8701849999,8.69347444285995
12711.7517590001,-35.3973788941457
12712.8089470002,-13.5939575651637
12925.044514,-22.3895512923118
13071.8259140002,-14.0456261631143
13303.018044,107.805066679148
13338.8544100001,-92.6089054273862
13340.104572,-64.4508178853039
13368.8945829999,-78.8240143702324
13747.010278,-111.509629692862
15111.0354980002,34.2998555731338
15440.1281369999,15.2010323606228
15523.043414,-72.7579534302868
15994.8675230001,-159.580832830513
16165.1266089999,89.4445493191406
16585.1541550001,29.0889131656186
16588.0586689999,75.0547370662434
16639.9026270001,-115.851857841574
16909.1497450001,54.578724759167
17291.1480089999,60.810769385962
17294.147072,26.9152229948795
17652.1447220002,69.2300247677531
17765.862338,-91.4483089628202
18029.1550810002,21.8681753832307
