"data...1.","bfp_output.res"
12220.1056599999,-10.1330530024402
12235.9666670002,16.7210301477932
12237.9032180002,14.2382989682056
12238.908171,9.21087880999765
12243.0026850002,-63.9049210400098
12307.8585649999,96.2434624880885
12334.8146870001,0.115955218745356
12536.1309139999,8.47120631587893
12537.0906480001,16.1658941221188
12538.048924,45.4266516718041
12573.0651850002,-32.4266984300681
12574.0020829998,-37.153715725415
12575.0051270002,-10.9814483409512
12601.0029279999,47.4737620498259
12602.0445829998,29.7939342656295
12651.8701849999,-13.6956506010076
12711.7517590001,20.0706477984397
12712.8089470002,65.8049330067098
12925.044514,-44.8959917251435
13071.8259140002,-118.756929010632
13303.018044,-37.9206780528716
13338.8544100001,-47.6130147657831
13340.104572,-2.79967644151462
13368.8945829999,-89.5760693474308
13747.010278,-11.8174404521028
15111.0354980002,112.862075250092
15440.1281369999,-0.311201919696174
15523.043414,32.6011031233963
15994.8675230001,-34.4588737247172
16165.1266089999,133.522176841443
16585.1541550001,28.7549227173119
16588.0586689999,46.5814046658504
16639.9026270001,-41.7776400406725
16909.1497450001,-5.27029570793785
17291.1480089999,13.3076331243525
17294.147072,-47.6935484007499
17652.1447220002,22.9751107308273
17765.862338,-64.2959213846197
18029.1550810002,-44.4827807312268
