"bfp_output.P","bfp_output.logBF"
1000,-0.05725709670683
993.109181374979,0.179962848351967
986.265846131283,0.298080074787454
979.46966706954,0.308890033245082
972.720319245055,0.240783214796058
966.017479952265,0.128718029744978
959.360828709315,0.00364370641624578
952.75004724273,-0.114771173271303
946.184819472201,-0.221006727087125
939.66483149547,-0.322859802697347
933.189771573324,-0.43785142660722
926.759330114689,-0.587477580159354
920.373199661823,-0.790125053525354
914.031074875623,-1.05445449373108
907.732652521023,-1.37578414964419
901.477631452492,-1.7371422992583
895.26571259964,-2.11426785542802
889.096598952916,-2.48182180814866
882.969995549409,-2.81807654567593
876.885609458743,-3.1069849352764
870.843149769073,-3.33821922414735
864.842327573172,-3.50652671823702
858.882855954625,-3.61155296273658
852.964449974103,-3.65839212973931
847.086826655741,-3.65785737374339
841.249704973612,-3.62478842817687
835.452805838287,-3.57396961912682
829.695852083491,-3.51575016378483
823.978568452852,-3.45413405130467
818.300681586739,-3.38797096793628
812.661920009195,-3.31385928170043
807.06201411495,-3.22950816425161
801.500696156541,-3.13745894657502
795.977700231499,-3.04915163811774
790.492762269642,-2.98678240721018
785.045620020451,-2.97649235424448
779.636013040523,-3.03065603293406
774.263682681127,-3.1349139930332
768.928372075831,-3.25783577269722
763.629826128224,-3.37175716328842
758.367791499719,-3.46271411329307
753.142016597437,-3.52787011642983
747.952251562182,-3.56974148698516
742.798248256492,-3.59224228275068
737.679760252773,-3.59888826859641
732.596542821523,-3.59234945509867
727.548352919623,-3.57491460688497
722.534949178721,-3.54945103301288
717.556091893692,-3.51937131299361
712.611543011175,-3.48705459984732
707.701066118189,-3.45336491965098
702.824426430835,-3.41897856577192
697.981390783066,-3.38561850303291
693.17172761554,-3.35668763816939
688.39520696455,-3.33750896507531
683.651600451024,-3.33464545160056
678.940681269611,-3.35316538677405
674.262224177835,-3.39201468554129
669.616005485322,-3.44154267358082
665.001803043112,-3.48794896097611
660.419396233031,-3.52153103021045
655.868565957143,-3.54056907221421
651.349094627281,-3.54924285058443
646.860766154633,-3.55376916625165
642.40336593942,-3.55951260636887
637.976680860628,-3.56932042800978
633.580499265825,-3.58302578054461
629.214610961035,-3.59827758586497
624.878807200689,-3.61222994899556
620.57288067765,-3.62289848751207
616.296625513294,-3.62945832293569
612.04983724767,-3.63182017050756
607.832312829723,-3.63021597629376
603.643850607587,-3.62510922811212
599.484250318941,-3.61714511606739
595.353313081437,-3.60667736757669
591.250841383188,-3.59273645985742
587.176639073326,-3.5718338012257
583.130511352622,-3.53778229907995
579.112264764176,-3.48471183728735
575.121707184161,-3.41391792708613
571.158647812643,-3.33846590944811
567.222897164454,-3.27803791773386
563.314267060136,-3.24886720165908
559.432570616938,-3.25813435633161
555.577622239888,-3.30174273236612
551.749237612913,-3.36163208636408
547.947233690029,-3.40706850905924
544.171428686589,-3.40736076767522
540.421642070592,-3.35032387930083
536.697694554048,-3.25011030929052
532.999408084409,-3.14048549165816
529.326605836056,-3.06107167636857
525.679112201842,-3.03729814114605
522.056752784698,-3.05767229744158
518.459354389291,-3.07231512685952
514.886745013749,-3.02354530671671
511.338753841433,-2.87758325021765
507.815211232767,-2.63725390110992
504.315948717136,-2.34861509879898
500.840798984821,-2.09960836540345
500,-2.05623360086745
497.389595879006,-1.98066070969407
493.962174387832,-2.01988815823706
490.558370636505,-2.17167056121745
487.178021879463,-2.36934950570024
483.820966492595,-2.5695568498668
480.487043965513,-2.75907101452456
477.176094893875,-2.94183343057416
473.887960971765,-3.12196030555527
470.622484984128,-3.29357802173485
467.379510799247,-3.44092459548549
464.158883361278,-3.54070016223074
460.960448682844,-3.56532813922392
457.784053837662,-3.49589962264651
454.62954695324,-3.34095810856983
451.49677720361,-3.13665493519918
448.385594802119,-2.92203208100555
445.295850994266,-2.71864367759529
442.22739805059,-2.53213427210822
439.180089259609,-2.36547087455348
436.153778920801,-2.22942154772012
433.14832233764,-2.14345743346423
430.16357581068,-2.1302811439
427.199396630678,-2.20854525070068
424.255643071778,-2.382426069212
421.332174384729,-2.63481526213514
418.428850790158,-2.93405578420397
415.545533471888,-3.24068806329326
412.682084570296,-3.4885453813096
409.838367175726,-3.55465732210073
407.014245321944,-3.32749516759024
404.209583979631,-2.88769871550162
401.424249049932,-2.44446287170437
398.658107358044,-2.0976061630245
395.911026646846,-1.82587345084233
393.182875570577,-1.57749424543898
390.473523688556,-1.31595043953045
387.782841458946,-1.01286680777518
385.110700232557,-0.616945113687204
382.4569722467,-0.0562659873234947
379.821530619074,0.663033077982608
377.2042493417,1.17021415587921
374.605003274899,0.849650865269628
372.023668141307,-0.102097117424431
369.46012051993,-1.11993633243908
366.914237840249,-2.02616522448271
364.385898376355,-2.52132533472475
361.874981241128,-1.87932189323207
359.381366380463,-0.293916678028761
356.904934567523,1.0827908517412
354.445567397043,1.57215908795458
352.003147279668,0.809369518374628
349.577557436327,-0.764748114814334
347.168681892656,-1.7614721075614
344.776405473446,-1.78605997966094
342.400613797142,-1.56602856521958
340.041193270371,-1.68389828455285
337.698031082509,-2.02563960975221
335.371015200293,-2.01188250253913
333.333333333333,-1.44463775908887
333.060034362459,-1.33458583675046
330.764978074424,-0.312628053113666
328.485736603004,0.232832474502847
326.222200971167,-0.439632975175765
323.97426295282,-1.81630687837189
321.741815067637,-2.67876313919414
319.524750575921,-2.54523934606918
317.322963473498,-1.37260507855465
315.136348486648,0.644256897443957
312.964801067075,2.51219339156588
310.808217386907,2.90301050863726
308.666494333727,1.64620402130261
306.539529505653,-0.392542135659066
304.42722120643,-2.17138698482638
302.329468440578,-2.93485072537591
300.246170908555,-2.33217399721677
298.177229001967,-0.509285997475852
296.122543798804,1.60426826874194
294.082017058706,2.90925324279259
292.055551218275,3.11146942373602
290.043049386399,2.22488213829205
288.04441533963,0.37447769539897
286.059553517574,-1.60226885606458
284.08836901833,-2.35729128926887
282.130767593947,-1.21165743171151
280.18665564592,0.78190301741832
278.255940220713,2.01694526936924
276.338529005317,1.79962058085467
274.434330322837,0.311658637606134
272.543253128103,-1.64793088277882
270.665207003324,-2.87736718819779
268.800102153761,-2.5288506963726
266.947849403432,-0.850159500439427
265.108360190854,1.16661514848709
263.281546564802,2.37354592059812
261.467321180109,1.81804990826051
259.665597293487,-0.526402951169142
257.87628875938,-2.7552893895518
256.099310025846,-3.46006371534072
254.334576130465,-3.18291331910215
252.582002696278,-2.27437271241667
250.841505927754,-0.969753304370083
250,-0.436248957790506
249.113002606779,-0.105601523752095
247.396410088681,-0.660578746850386
245.691646298279,-2.16343620467297
243.998629725955,-2.78842702097343
242.31727942376,-2.96710904819097
240.647515001542,-3.31538402182532
238.989256623105,-3.58365683692211
237.342425002387,-3.5669282441173
235.706941399673,-3.15555787997693
234.082727617829,-2.80233774273425
232.469705998565,-3.01250947599611
230.867799418717,-3.41744681510884
229.276931286565,-3.63705579117568
227.697025538168,-3.09809137825764
226.128006633728,-1.34888091424311
224.569799553977,0.564648153622518
223.022329796594,1.02096974531314
221.485523372636,0.352595923285539
219.959306803008,-1.21586843817287
218.443607114943,-3.14655127859008
216.938351838519,-3.40857590438552
215.443469003188,-1.91508800432417
213.958887134342,-0.481327865729706
212.484535249888,0.235261430394435
211.02034285686,-0.318479227209148
209.566239948043,-1.83640057753218
208.122156998634,-2.97837977003716
206.688024962908,-3.36331638204718
205.263775270925,-3.25996430955892
203.849339825246,-3.15555447046391
202.44465099768,-3.34460850997579
201.04964162605,-3.50987311161894
200,-3.56245869392618
199.664245010979,-3.5784946771193
198.288394912707,-3.57615650121358
196.922025547917,-3.43125157843236
195.565071586595,-3.34289514964918
194.217468148903,-3.13649986498209
192.879150802078,-3.04759538414022
191.550055557353,-3.32162337161231
190.230118866895,-3.55034377669677
188.919277620767,-3.43299025979077
187.617469143912,-2.59606521377632
186.324631193156,-1.85896149741167
185.04070195423,-2.50400766489808
183.765620038817,-3.17158437209245
182.499324481615,-3.50421737544131
181.241754737424,-3.43259419210151
179.992850678248,-2.78365653038041
178.752552590424,-2.23990302532972
177.520801171764,-2.62547890054285
176.297537528721,-3.4493446889234
175.082703173572,-3.58776438804277
173.876240021625,-2.69737934215324
172.678090388436,-1.61415675616653
171.488196987054,-2.12100021956699
170.306502925284,-3.23024959519391
