"data...1.","bfp_output.res"
12220.1056599999,22.9645599670147
12235.9666670002,28.6869236607209
12237.9032180002,36.2996305848158
12238.908171,52.5798209232996
12243.0026850002,26.0733019507968
12307.8585649999,26.925619824993
12334.8146870001,20.0338149625766
12536.1309139999,-72.1818763342665
12537.0906480001,-88.5244787861846
12538.048924,-70.7968848176828
12573.0651850002,0.845632227100623
12574.0020829998,8.622794304867
12575.0051270002,16.6582897057541
12601.0029279999,110.876644542057
12602.0445829998,77.1688440668445
12651.8701849999,53.9728208215548
12711.7517590001,-55.831075440856
12712.8089470002,-17.9082002385765
12925.044514,-55.9162996242276
13071.8259140002,-10.045907331932
13303.018044,96.8562094122864
13338.8544100001,-82.8282374972447
13340.104572,-50.4264204875928
13368.8945829999,-29.9015528704487
13747.010278,-55.038427555487
15111.0354980002,14.5778311939506
15440.1281369999,-26.0790046986032
15523.043414,-53.1868227900835
15994.8675230001,-60.2318339586017
16165.1266089999,25.2095445371431
16585.1541550001,31.8277970811934
16588.0586689999,49.8307833554722
16639.9026270001,-65.4591354115325
16909.1497450001,22.6349217390575
17291.1480089999,25.6319876170134
17294.147072,0.429264973071909
17652.1447220002,34.794711022264
17765.862338,2.00685455694313
18029.1550810002,7.95138688165358
