"data...1.","bfp_output.res"
12220.1056599999,7.89364545645822
12235.9666670002,-21.2413879873766
12237.9032180002,-12.1771202630116
12238.908171,-14.2751612311276
12243.0026850002,-61.1864230305027
12307.8585649999,127.180234057368
12334.8146870001,28.1472362967443
12536.1309139999,-11.905983700738
12537.0906480001,-14.614442715083
12538.048924,-0.230060895539282
12573.0651850002,-13.3368742255388
12574.0020829998,-19.0550983655648
12575.0051270002,-9.73813394899298
12601.0029279999,102.43752981778
12602.0445829998,79.1556374533275
12651.8701849999,55.9219916234642
12711.7517590001,10.8596353497642
12712.8089470002,41.1938110234451
12925.044514,2.1225832938926
13071.8259140002,-180.867603500878
13303.018044,-32.1356401683752
13338.8544100001,-112.935449115905
13340.104572,-62.7633274702939
13368.8945829999,-64.941239692057
13747.010278,-36.6610862104862
15111.0354980002,96.5618873689264
15440.1281369999,108.130815195691
15523.043414,51.3485629095021
15994.8675230001,-128.475904825222
16165.1266089999,79.8009333542204
16585.1541550001,60.2163902952989
16588.0586689999,104.69867005826
16639.9026270001,-13.6272233027148
16909.1497450001,20.4089733272476
17291.1480089999,29.2440566976347
17294.147072,7.34310009857109
17652.1447220002,63.0019692877277
17765.862338,-152.00647833737
18029.1550810002,-114.106933564002
