"data...1.","bfp_output.res"
12220.1056599999,23.0975119058007
12235.9666670002,27.2303921732939
12237.9032180002,28.0143241364354
12238.908171,47.0581303160861
12243.0026850002,32.3717028190235
12307.8585649999,15.6104199455246
12334.8146870001,4.65126094842732
12536.1309139999,-62.3819671529496
12537.0906480001,-61.9297087667851
12538.048924,-54.7951028053251
12573.0651850002,9.04304844805923
12574.0020829998,-10.011940038629
12575.0051270002,26.1145421382359
12601.0029279999,111.28743195295
12602.0445829998,80.6354771152391
12651.8701849999,29.9598732857168
12711.7517590001,-54.6629648222573
12712.8089470002,-7.15646270746519
12925.044514,-40.578362963081
13071.8259140002,-15.0330928702923
13303.018044,74.7123776006122
13338.8544100001,-75.398593325863
13340.104572,-41.3787298984219
13368.8945829999,-26.5258635253967
13747.010278,-55.1793737046571
15111.0354980002,-12.3226410034916
15440.1281369999,-35.8995241552777
15523.043414,-43.9351021614492
15994.8675230001,-50.8206492218743
16165.1266089999,19.110583750499
16585.1541550001,27.2361020370626
16588.0586689999,46.7958206798913
16639.9026270001,-53.2143377305183
16909.1497450001,18.8780888261077
17291.1480089999,36.8544716391802
17294.147072,-1.98283300793872
17652.1447220002,9.47793468302827
17765.862338,-0.723587110086754
18029.1550810002,35.1926125857795
