"data...1.","bfp_output.res"
12220.1056599999,36.3218644176888
12235.9666670002,23.9193464671332
12237.9032180002,32.7066423581312
12238.908171,48.1694317820371
12243.0026850002,30.7432025601141
12307.8585649999,10.6994654558708
12334.8146870001,4.42418863784963
12536.1309139999,-79.1698209948199
12537.0906480001,-73.0901621931196
12538.048924,-61.3284832307554
12573.0651850002,-1.91700644083836
12574.0020829998,-9.99092345738387
12575.0051270002,20.1068620523661
12601.0029279999,114.935831649401
12602.0445829998,72.8158906771053
12651.8701849999,39.7504742093539
12711.7517590001,-51.7597204255048
12712.8089470002,-12.6037111116259
12925.044514,-41.2749880541027
13071.8259140002,-22.8087458332786
13303.018044,100.299573146403
13338.8544100001,-77.1959856286086
13340.104572,-42.2690399175074
13368.8945829999,-25.6173263930214
13747.010278,-42.7907937254781
15111.0354980002,2.83818319056579
15440.1281369999,-16.7888781406845
15523.043414,-48.4804504142666
15994.8675230001,-48.2881540642946
16165.1266089999,7.41429365403762
16585.1541550001,16.767102786891
16588.0586689999,72.0302505378777
16639.9026270001,-55.8423673296473
16909.1497450001,12.0993269518892
17291.1480089999,40.0631926677193
17294.147072,8.26890269205229
17652.1447220002,29.0902378802286
17765.862338,-16.2561893805708
18029.1550810002,3.16814097312854
