"data...1.","bfp_output.res"
12220.1056599999,17.1858291997529
12235.9666670002,34.4347109627807
12237.9032180002,31.5668424660583
12238.908171,54.1452174046893
12243.0026850002,25.2545666809279
12307.8585649999,17.1258142358478
12334.8146870001,8.44127182471626
12536.1309139999,-70.4444467895733
12537.0906480001,-76.7009782317969
12538.048924,-62.7783248108296
12573.0651850002,0.635028657832397
12574.0020829998,9.19098787394426
12575.0051270002,16.9964097204213
12601.0029279999,110.599759113203
12602.0445829998,79.0751785288291
12651.8701849999,42.8625483735891
12711.7517590001,-48.8739895172067
12712.8089470002,-18.5756303432574
12925.044514,-58.6963491786527
13071.8259140002,-12.3731793761432
13303.018044,102.649042286673
13338.8544100001,-70.0727856812713
13340.104572,-38.5123519236441
13368.8945829999,-31.2594030484623
13747.010278,-58.702841238217
15111.0354980002,2.61666672284122
15440.1281369999,-34.3243391961947
15523.043414,-48.0429139654736
15994.8675230001,-65.4390190926787
16165.1266089999,21.8611804641869
16585.1541550001,29.396294214882
16588.0586689999,59.8844478942781
16639.9026270001,-62.619581128674
16909.1497450001,14.8019857720097
17291.1480089999,26.6381858034117
17294.147072,-0.127595344081158
17652.1447220002,31.6917254279513
17765.862338,4.99588466114051
18029.1550810002,14.778242895016
