"bfp_output.P","bfp_output.logBF"
1000,0.4123156750094
993.109181374979,0.759805052278939
986.265846131283,0.986299443810783
979.46966706954,1.09416463481107
972.720319245055,1.1041945589687
966.017479952265,1.04676555469805
959.360828709315,0.951096277692206
952.75004724273,0.837032815169427
946.184819472201,0.71126242343404
939.66483149547,0.567750396599242
933.189771573324,0.391519625413356
926.759330114689,0.164877811066721
920.373199661823,-0.125228279435713
914.031074875623,-0.480988901598617
907.732652521023,-0.891234718541464
901.477631452492,-1.33385707260119
895.26571259964,-1.78172456688939
889.096598952916,-2.20897323938369
882.969995549409,-2.59506697017796
876.885609458743,-2.92592107521248
870.843149769073,-3.19300148085157
864.842327573172,-3.39190465190726
858.882855954625,-3.52168848226757
852.964449974103,-3.58544385638013
847.086826655741,-3.59136223800483
841.249704973612,-3.552495808882
835.452805838287,-3.4839823379893
829.695852083491,-3.39890176658183
823.978568452852,-3.30551276900295
818.300681586739,-3.20738531924929
812.661920009195,-3.10583897000215
807.06201411495,-3.003514729759
801.500696156541,-2.90842253384055
795.977700231499,-2.8373728903358
790.492762269642,-2.81493694087249
785.045620020451,-2.86195480481653
779.636013040523,-2.97656056162021
774.263682681127,-3.1284822677927
768.928372075831,-3.27832534459641
763.629826128224,-3.39998158097311
758.367791499719,-3.48550987609381
753.142016597437,-3.53804026838399
747.952251562182,-3.56439436572223
742.798248256492,-3.57126237311719
737.679760252773,-3.56400982492373
732.596542821523,-3.54669319495265
727.548352919623,-3.52246085480847
722.534949178721,-3.49384018840275
717.556091893692,-3.46268506338937
712.611543011175,-3.43027127064486
707.701066118189,-3.3979613953369
702.824426430835,-3.36788868215147
697.981390783066,-3.34337944556325
693.17172761554,-3.32924068012992
688.39520696455,-3.33160850692549
683.651600451024,-3.35640767208671
678.940681269611,-3.40549338521903
674.262224177835,-3.47191059732709
669.616005485322,-3.53978160313145
665.001803043112,-3.59232404082833
660.419396233031,-3.6211776826323
655.868565957143,-3.62812389920019
651.349094627281,-3.62050646442834
646.860766154633,-3.60649561726002
642.40336593942,-3.59262241426581
