"data...1.","bfp_output.res"
12220.1056599999,17.4115250500786
12235.9666670002,26.54910672831
12237.9032180002,34.8289116812372
12238.908171,47.4435157638584
12243.0026850002,27.3255494722562
12307.8585649999,23.758942475194
12334.8146870001,8.65649484454566
12536.1309139999,-81.3209336123514
12537.0906480001,-77.3879053783281
12538.048924,-59.3385125880864
12573.0651850002,1.20424197953713
12574.0020829998,-9.45875605014995
12575.0051270002,25.4429835535907
12601.0029279999,123.835798201515
12602.0445829998,76.6497955844998
12651.8701849999,44.840973222408
12711.7517590001,-64.9261495552146
12712.8089470002,-23.1119094920065
12925.044514,-50.792360868831
13071.8259140002,-9.37131754460579
13303.018044,111.473331396026
13338.8544100001,-70.1569603317857
13340.104572,-39.4910027829946
13368.8945829999,-32.316138643736
13747.010278,-52.9911126413913
15111.0354980002,27.5278516866093
15440.1281369999,-34.8063058058288
15523.043414,-51.11624406851
15994.8675230001,-59.7248407098857
16165.1266089999,16.6578654378901
16585.1541550001,11.1834719107843
16588.0586689999,49.2971321945943
16639.9026270001,-52.498044380012
16909.1497450001,12.9906746515352
17291.1480089999,31.149880753018
17294.147072,-0.897753327647038
17652.1447220002,41.5531879026434
17765.862338,-13.6764983483913
18029.1550810002,22.5793602279947
