"data...1.","bfp_output.res"
12220.1056599999,19.592516569548
12235.9666670002,8.9387990020623
12237.9032180002,19.3404814451751
12238.908171,29.7365245537785
12243.0026850002,15.4319623793281
12307.8585649999,8.38819730958312
12334.8146870001,27.6919161616679
12536.1309139999,-16.9493784267843
12537.0906480001,-18.0807238138877
12538.048924,-8.39849355627575
12573.0651850002,13.5815765570123
12574.0020829998,-4.5805023890689
12575.0051270002,17.8209875662624
12601.0029279999,96.2073700690135
12602.0445829998,60.2744041450378
12651.8701849999,8.78612902865189
12711.7517590001,-36.1868739791807
12712.8089470002,2.41291267852193
12925.044514,-31.2306928904327
13071.8259140002,-16.1911924766382
13303.018044,105.163704106521
13338.8544100001,-100.736717082719
13340.104572,-65.7459335967405
13368.8945829999,-69.7838806212221
13747.010278,-101.697589200444
15111.0354980002,16.6200448187383
15440.1281369999,15.1001084890022
15523.043414,-64.2167821050634
15994.8675230001,-140.731251687636
16165.1266089999,74.7484537323517
16585.1541550001,39.205554644489
16588.0586689999,66.88650346948
16639.9026270001,-96.6442582611053
16909.1497450001,49.0133723481013
17291.1480089999,55.9870760647154
17294.147072,34.0905833159259
17652.1447220002,33.8603684309228
17765.862338,-80.1260584548972
18029.1550810002,31.3344356506459
