"data...1.","bfp_output.res"
12220.1056599999,30.1006322910716
12235.9666670002,27.2490958853172
12237.9032180002,29.3903225955767
12238.908171,45.4952973458762
12243.0026850002,28.6545925572561
12307.8585649999,15.3413300182066
12334.8146870001,1.27551688369539
12536.1309139999,-76.308391790402
12537.0906480001,-71.9809931286558
12538.048924,-63.8123846147758
12573.0651850002,-1.83601045888719
12574.0020829998,-5.89725624895739
12575.0051270002,15.960264599274
12601.0029279999,124.877653952556
12602.0445829998,79.1197594913328
12651.8701849999,51.669247878334
12711.7517590001,-50.7184100199018
12712.8089470002,-25.2115010527625
12925.044514,-54.1093752887672
13071.8259140002,-14.0948195846023
13303.018044,113.507241314295
13338.8544100001,-77.8123120140878
13340.104572,-40.2643708286565
13368.8945829999,-24.3872296535801
13747.010278,-55.9575623569905
15111.0354980002,7.19179805577145
15440.1281369999,-31.3175439072953
15523.043414,-51.0819018803567
15994.8675230001,-56.7274030533628
16165.1266089999,23.2748367717443
16585.1541550001,17.7748282906734
16588.0586689999,66.1735137588972
16639.9026270001,-63.8926838677063
16909.1497450001,13.6232394051037
17291.1480089999,24.2696832705185
17294.147072,12.6561066818258
17652.1447220002,30.6615984872929
17765.862338,-7.74489354198059
18029.1550810002,13.7476671778781
