"data...1.","bfp_output.res"
12220.1056599999,17.9434426432814
12235.9666670002,19.9103081456484
12237.9032180002,35.7093276008965
12238.908171,40.5191057216089
12243.0026850002,41.5318667286388
12307.8585649999,17.4068392031685
12334.8146870001,23.1651979113803
12536.1309139999,-67.8280238960507
12537.0906480001,-67.5922641785741
12538.048924,-67.1427667387231
12573.0651850002,-1.86889279397728
12574.0020829998,-14.561663897576
12575.0051270002,4.66556044869268
12601.0029279999,115.245814922477
12602.0445829998,77.170501027616
12651.8701849999,37.9562457177159
12711.7517590001,-37.8306448897158
12712.8089470002,-20.2183603522088
12925.044514,-56.3820985888245
13071.8259140002,-9.49422679745152
13303.018044,94.562152752875
13338.8544100001,-68.4800803062294
13340.104572,-30.9600864635083
13368.8945829999,-30.467189259459
13747.010278,-58.8214223226105
15111.0354980002,5.07948655771199
15440.1281369999,-31.6691057630652
15523.043414,-35.6880931845034
15994.8675230001,-59.7060811619996
16165.1266089999,28.4857980923268
16585.1541550001,18.9584455220391
16588.0586689999,48.8554033846845
16639.9026270001,-43.5362144200662
16909.1497450001,12.6132752336687
17291.1480089999,21.0461133208007
17294.147072,-5.02419964042679
17652.1447220002,40.5417085642181
17765.862338,-12.9284357962145
18029.1550810002,18.1499916153194
