"data...1.","bfp_output.res"
12220.1056599999,24.2235000054719
12235.9666670002,30.1360907898033
12237.9032180002,31.4508768405066
12238.908171,44.2401546109407
12243.0026850002,30.5808798844717
12307.8585649999,27.0808932554476
12334.8146870001,11.8044290403886
12536.1309139999,-81.2610765197131
12537.0906480001,-85.8899015319519
12538.048924,-67.5925530654071
12573.0651850002,-1.06644761747926
12574.0020829998,-17.9758754317202
12575.0051270002,20.3974156179735
12601.0029279999,113.221447744839
12602.0445829998,95.6292300703272
12651.8701849999,47.7458337774692
12711.7517590001,-51.9656495808268
12712.8089470002,-9.40175276635868
12925.044514,-52.9203208823854
13071.8259140002,-11.9533877986146
13303.018044,102.53876676991
13338.8544100001,-82.0348576999114
13340.104572,-47.3858535591846
13368.8945829999,-29.4211326589695
13747.010278,-46.8743066171069
15111.0354980002,13.696798082239
15440.1281369999,-3.28991905417989
15523.043414,-52.7702877334182
15994.8675230001,-65.2999710850964
16165.1266089999,5.8681914628326
16585.1541550001,30.7037942138406
16588.0586689999,49.3231657479226
16639.9026270001,-61.2401396048882
16909.1497450001,13.19963209461
17291.1480089999,27.6963513832489
17294.147072,-8.32244667616764
17652.1447220002,43.003115931665
17765.862338,-3.9780257116515
18029.1550810002,17.2579842885623
