"data...1.","bfp_output.res"
12220.1056599999,3.39104694444697
12235.9666670002,-12.0477089043812
12237.9032180002,5.26607100201841
12238.908171,6.3115265646167
12243.0026850002,-17.1257710924845
12307.8585649999,13.2386655178284
12334.8146870001,63.3761267949711
12536.1309139999,0.0876356612889566
12537.0906480001,3.23943305099234
12538.048924,11.820355748697
12573.0651850002,-8.6811212870972
12574.0020829998,-16.5218278137615
12575.0051270002,7.90453080707054
12601.0029279999,78.3501699928422
12602.0445829998,28.078608818268
12651.8701849999,20.6225109498872
12711.7517590001,17.1805143897039
12712.8089470002,57.6987967039962
12925.044514,-42.4222387317043
13071.8259140002,39.5777462316324
13303.018044,70.9950443797499
13338.8544100001,-117.360225983188
13340.104572,-80.9377155665552
13368.8945829999,-70.9653158268487
13747.010278,-78.3103412945359
15111.0354980002,-5.09686285328807
15440.1281369999,3.7728846002942
15523.043414,-65.4856818025985
15994.8675230001,-51.7919574005635
16165.1266089999,28.663543874372
16585.1541550001,20.8194667690557
16588.0586689999,49.9416618569865
16639.9026270001,-54.6875189795701
16909.1497450001,12.3612960765652
17291.1480089999,27.3833294959082
17294.147072,-1.66302831396687
17652.1447220002,24.2507022226123
17765.862338,6.12617181708393
18029.1550810002,21.9486490876853
