"data...1.","bfp_output.res"
12220.1056599999,21.5735419985522
12235.9666670002,0.190084890869912
12237.9032180002,14.3980805875681
12238.908171,28.7680274814693
12243.0026850002,3.0835135733887
12307.8585649999,6.2425402987983
12334.8146870001,26.5577197222365
12536.1309139999,-9.65492934674512
12537.0906480001,-15.5948038625493
12538.048924,4.89346131294587
12573.0651850002,13.9034223424733
12574.0020829998,5.99913052336433
12575.0051270002,27.427698843795
12601.0029279999,87.0430102415112
12602.0445829998,59.3259606945076
12651.8701849999,23.4503540545902
12711.7517590001,-38.2013200490474
12712.8089470002,-6.08570590456293
12925.044514,-24.4479530845565
13071.8259140002,-23.369256783265
13303.018044,128.202045469572
13338.8544100001,-113.333001041794
13340.104572,-76.8854734131673
13368.8945829999,-81.3169602617345
13747.010278,-120.082034238761
15111.0354980002,32.1201355017602
15440.1281369999,61.812782173859
15523.043414,-91.0390740381999
15994.8675230001,-167.883597842755
16165.1266089999,103.559407095425
16585.1541550001,45.346446083624
16588.0586689999,79.5556545750687
16639.9026270001,-126.130325774217
16909.1497450001,64.2885012676325
17291.1480089999,55.9921341807967
17294.147072,25.8694429454299
17652.1447220002,57.9676517741045
17765.862338,-120.32801978819
18029.1550810002,35.8114568313022
