"data...1.","bfp_output.res"
12220.1056599999,23.1597890485766
12235.9666670002,34.3281537816577
12237.9032180002,38.7552542434211
12238.908171,40.5659740892617
12243.0026850002,28.4759113177142
12307.8585649999,17.0399952279047
12334.8146870001,16.2376669744216
12536.1309139999,-75.5765257749024
12537.0906480001,-86.2222602721094
12538.048924,-70.1626344721797
12573.0651850002,-7.20837335466431
12574.0020829998,-10.7161145487218
12575.0051270002,0.889548906139016
12601.0029279999,116.503523601565
12602.0445829998,83.2282744428551
12651.8701849999,49.589452252316
12711.7517590001,-52.1786539130776
12712.8089470002,-4.11870876342726
12925.044514,-47.3813777326171
13071.8259140002,-17.206545245447
13303.018044,120.339713133348
13338.8544100001,-70.5196876544744
13340.104572,-47.8118587882986
13368.8945829999,-31.7906664868298
13747.010278,-43.2800257660547
15111.0354980002,-0.19046580404946
15440.1281369999,-21.2018735638775
15523.043414,-49.4870916429317
15994.8675230001,-58.3867562720068
16165.1266089999,10.0922512769178
16585.1541550001,20.8129174879264
16588.0586689999,77.4893998060972
16639.9026270001,-71.183041041893
16909.1497450001,9.42966987862295
17291.1480089999,30.1112053245911
17294.147072,5.89034781454139
17652.1447220002,39.7907601880914
17765.862338,-13.2724891840665
18029.1550810002,14.3136750947756
