"data...1.","bfp_output.res"
12220.1056599999,-17.2114290056162
12235.9666670002,2.57065184976762
12237.9032180002,4.61017278868463
12238.908171,15.9082149387673
12243.0026850002,-23.2145133490696
12307.8585649999,71.8877175313035
12334.8146870001,-37.4460176483414
12536.1309139999,25.8161967610031
12537.0906480001,37.8901274689435
12538.048924,53.5124282878972
12573.0651850002,-46.7132052437829
12574.0020829998,-43.165078466875
12575.0051270002,-41.330939485896
12601.0029279999,34.3264747365459
12602.0445829998,-4.87374099771381
12651.8701849999,103.248949535679
12711.7517590001,-11.2489978867925
12712.8089470002,-1.73656488876848
12925.044514,37.1984191670376
13071.8259140002,-126.815359340797
13303.018044,-94.4912086027423
13338.8544100001,-64.138220664505
13340.104572,-19.1253221709579
13368.8945829999,-11.1889840970014
13747.010278,2.35110845623218
15111.0354980002,67.30971555595
15440.1281369999,126.987420414241
15523.043414,56.6006655066445
15994.8675230001,-98.162923897829
16165.1266089999,37.2842428548866
16585.1541550001,4.06046996916056
16588.0586689999,40.797631845214
16639.9026270001,35.5756814642886
16909.1497450001,28.8651216343429
17291.1480089999,-14.362478046269
17294.147072,-44.6724102741102
17652.1447220002,76.9033480153378
17765.862338,-86.5420025748206
18029.1550810002,-77.6211969758332
