"data...1.","bfp_output.res"
12220.1056599999,21.8889770749359
12235.9666670002,30.9472403109174
12237.9032180002,31.5034712906225
12238.908171,43.9024170332128
12243.0026850002,30.8044798537407
12307.8585649999,12.5184960303596
12334.8146870001,12.0921292489652
12536.1309139999,-91.7583553002042
12537.0906480001,-65.469409260481
12538.048924,-61.411412204978
12573.0651850002,-4.33996232506425
12574.0020829998,-10.5422550461203
12575.0051270002,13.2628019090148
12601.0029279999,109.056566053243
12602.0445829998,69.0400846562922
12651.8701849999,54.6708721620515
12711.7517590001,-53.1606629354807
12712.8089470002,5.5043192101428
12925.044514,-40.8555003768607
13071.8259140002,-13.2474455632852
13303.018044,95.8344248272676
13338.8544100001,-74.2143468462138
13340.104572,-42.6072721283326
13368.8945829999,-32.4775898162699
13747.010278,-55.5424970160256
15111.0354980002,3.86337837543629
15440.1281369999,-12.2729364647243
15523.043414,-39.6390464708865
15994.8675230001,-51.4990529476874
16165.1266089999,14.5647177457355
16585.1541550001,27.1566424280276
16588.0586689999,55.9231176032145
16639.9026270001,-55.499033379404
16909.1497450001,9.94604759615441
17291.1480089999,36.6158084118378
17294.147072,5.69445054995673
17652.1447220002,26.7215349270851
17765.862338,-8.19179358371473
18029.1550810002,0.20576095832665
