"bfp_output.P","bfp_output.logBF"
1000,-0.481161203152491
993.109181374979,-0.370841856458422
986.265846131283,-0.320176831593311
979.46966706954,-0.324522079397222
972.720319245055,-0.375174735220791
966.017479952265,-0.462875125687854
959.360828709315,-0.581027184932348
952.75004724273,-0.727440875725203
946.184819472201,-0.904180849362244
939.66483149547,-1.11572760086393
933.189771573324,-1.36596644248946
926.759330114689,-1.65479331448121
920.373199661823,-1.97546054557507
914.031074875623,-2.31386343737891
907.732652521023,-2.65033458205253
901.477631452492,-2.96326108869242
895.26571259964,-3.23283862737251
889.096598952916,-3.44338391008794
882.969995549409,-3.5837252162931
876.885609458743,-3.64640032804767
870.843149769073,-3.62705163284862
864.842327573172,-3.5253721200823
858.882855954625,-3.34823830260346
852.964449974103,-3.11388301682534
847.086826655741,-2.85342035931482
841.249704973612,-2.60545096896704
835.452805838287,-2.40421541148803
829.695852083491,-2.2687208236678
823.978568452852,-2.2003614143836
818.300681586739,-2.18879626765193
812.661920009195,-2.22014282960798
807.06201411495,-2.28273888227836
801.500696156541,-2.36930546047783
795.977700231499,-2.47601913955902
790.492762269642,-2.59904663456019
785.045620020451,-2.73015221644895
779.636013040523,-2.85586400069375
774.263682681127,-2.96336580615506
768.928372075831,-3.04743554506187
763.629826128224,-3.11066505927779
758.367791499719,-3.15861352330686
753.142016597437,-3.19551480438836
747.952251562182,-3.22209456265865
742.798248256492,-3.23422908438534
737.679760252773,-3.22171301344867
732.596542821523,-3.16951375470863
727.548352919623,-3.06902782025578
722.534949178721,-2.94119372933958
717.556091893692,-2.83843126850338
712.611543011175,-2.80032544411362
707.701066118189,-2.82639278140995
702.824426430835,-2.89722904619706
697.981390783066,-2.99633397721693
693.17172761554,-3.1134868922728
688.39520696455,-3.23952992448265
683.651600451024,-3.3598439516998
678.940681269611,-3.45060326931776
674.262224177835,-3.48331920536922
669.616005485322,-3.43928046684651
665.001803043112,-3.32210352924958
660.419396233031,-3.15416253990731
655.868565957143,-2.96234320785517
651.349094627281,-2.76894480406655
646.860766154633,-2.59194501739018
642.40336593942,-2.44841867520115
637.976680860628,-2.35493940679229
633.580499265825,-2.32358589814872
629.214610961035,-2.35735436945064
624.878807200689,-2.44987537581157
620.57288067765,-2.58933375510075
616.296625513294,-2.76182545186601
612.04983724767,-2.9510921210189
607.832312829723,-3.13655965003205
603.643850607587,-3.29360097476073
599.484250318941,-3.39676568355908
595.353313081437,-3.42259175850422
591.250841383188,-3.34987250454598
587.176639073326,-3.16134831919298
583.130511352622,-2.85519571192135
579.112264764176,-2.46834216894403
575.121707184161,-2.08829661312363
571.158647812643,-1.81566246431724
567.222897164454,-1.69938027141772
563.314267060136,-1.72217424265362
559.432570616938,-1.8413396719665
555.577622239888,-2.02549833324629
551.749237612913,-2.26087266647361
547.947233690029,-2.53686394848718
544.171428686589,-2.82912283315208
540.421642070592,-3.09543686674193
536.697694554048,-3.28355366070006
532.999408084409,-3.33929289901546
529.326605836056,-3.21750293381383
525.679112201842,-2.90977891025544
522.056752784698,-2.47650759514236
518.459354389291,-2.03242175996048
514.886745013749,-1.67725227698146
511.338753841433,-1.44775130740517
507.815211232767,-1.33304120733599
504.315948717136,-1.31409852464396
500.840798984821,-1.38686099672627
500,-1.41924254212339
497.389595879006,-1.55890750000445
493.962174387832,-1.83228621981011
490.558370636505,-2.19515803794506
487.178021879463,-2.62237227994153
483.820966492595,-3.06591652186681
480.487043965513,-3.43928190640311
477.176094893875,-3.63522115389373
473.887960971765,-3.5959773809463
470.622484984128,-3.36014046585354
467.379510799247,-3.01911486136906
464.158883361278,-2.65138556728145
460.960448682844,-2.30489908611288
457.784053837662,-2.01010873757915
454.62954695324,-1.78829953365105
451.49677720361,-1.65115356716732
448.385594802119,-1.60695471484568
445.295850994266,-1.67201893828574
442.22739805059,-1.86628391755495
439.180089259609,-2.1817714593801
436.153778920801,-2.55375754906536
433.14832233764,-2.88961688665314
430.16357581068,-3.13448466340769
427.199396630678,-3.29159412699409
424.255643071778,-3.39193314954151
421.332174384729,-3.46287044306645
418.428850790158,-3.51829414179398
415.545533471888,-3.56327617343096
412.682084570296,-3.59990366014302
409.838367175726,-3.62759893064803
407.014245321944,-3.63968623696068
404.209583979631,-3.62441562633914
401.424249049932,-3.56757329247416
398.658107358044,-3.44559493444676
395.911026646846,-3.22929368813349
393.182875570577,-2.93087070977314
390.473523688556,-2.65375384535097
387.782841458946,-2.50278119334105
385.110700232557,-2.4580926184292
382.4569722467,-2.40104222546897
379.821530619074,-2.15712092079174
377.2042493417,-1.60373951774924
374.605003274899,-1.0362204228691
372.023668141307,-0.957019378325849
369.46012051993,-1.37105753339237
366.914237840249,-1.96307818402674
364.385898376355,-2.0772669330506
361.874981241128,-0.869486607461776
359.381366380463,0.940940260977972
356.904934567523,1.80948539620879
354.445567397043,1.31093233129041
352.003147279668,-0.287172196018967
349.577557436327,-1.97431415215358
347.168681892656,-2.66755442518159
344.776405473446,-2.60511278870451
342.400613797142,-2.49962364211721
340.041193270371,-2.40581218411487
337.698031082509,-1.78885467261362
335.371015200293,-0.189211106282623
333.333333333333,1.91814064078701
333.060034362459,2.22550709384816
330.764978074424,4.62073505594627
328.485736603004,5.53888610431783
326.222200971167,3.78409149940096
323.97426295282,0.64207219420381
321.741815067637,-1.66713650362639
319.524750575921,-2.54413436711179
317.322963473498,-2.17452401598301
315.136348486648,-0.890286662009582
312.964801067075,0.534086615834885
310.808217386907,1.24407425441384
308.666494333727,1.09848104303793
306.539529505653,0.423090762168461
304.42722120643,-0.251798811827494
302.329468440578,-0.203834545828594
300.246170908555,1.05522602253071
298.177229001967,2.99505972064249
296.122543798804,3.87618565582439
294.082017058706,3.03101186342615
292.055551218275,1.78116833981004
290.043049386399,0.880219525753053
288.04441533963,-0.0111604833080134
286.059553517574,-0.699221133082186
284.08836901833,-0.151990810089056
282.130767593947,1.75664927300311
280.18665564592,3.14391806385833
278.255940220713,2.47503277585041
276.338529005317,0.317917992112645
274.434330322837,-1.87091465689657
272.543253128103,-2.74800644002202
270.665207003324,-1.20264082328812
268.800102153761,2.91645099906394
266.947849403432,7.90950299815957
264.398832986803,11.0608977189198
263.281546564802,9.91365351028178
261.467321180109,5.03461944827489
259.665597293487,-0.784298126804809
257.87628875938,-3.53396766498472
256.099310025846,-2.59866753676495
254.334576130465,-0.0284196306302062
252.582002696278,2.72954652333427
250.841505927754,4.9055784723691
250,5.38538066606093
249.113002606779,5.06434949762745
247.396410088681,1.27339467404379
245.691646298279,-2.7068697970735
243.998629725955,-3.17426353931826
242.31727942376,-2.26717607763551
240.647515001542,-1.36743241060428
238.989256623105,-0.876618964353706
237.342425002387,-1.29097348714607
235.706941399673,-2.21728596860894
234.082727617829,-1.67727628573906
232.469705998565,-0.13198263795213
230.867799418717,0.513978934745144
229.276931286565,-0.826784238111212
227.697025538168,-2.80251082118589
226.128006633728,-3.14804843606386
224.569799553977,-1.00635877453545
223.022329796594,2.89997250130047
221.485523372636,7.05572676152606
219.959306803008,8.15511548082337
218.443607114943,3.62048177729456
216.938351838519,-1.66213421274441
215.443469003188,-3.32828773466168
213.958887134342,-1.76011156024587
212.484535249888,1.21981255304677
211.02034285686,2.84616783652105
209.566239948043,1.60580353763375
