"data...1.","bfp_output.res"
12220.1056599999,21.1026578195333
12235.9666670002,4.82742026257165
12237.9032180002,15.3179488606847
12238.908171,23.1323159092599
12243.0026850002,10.4974069126865
12307.8585649999,16.3968850682922
12334.8146870001,19.1645398904457
12536.1309139999,-22.8370366632153
12537.0906480001,-14.5437575506412
12538.048924,-2.16432034233185
12573.0651850002,15.6480595409048
12574.0020829998,4.20903666729646
12575.0051270002,32.565188007432
12601.0029279999,89.1157146294263
12602.0445829998,60.7347867367125
12651.8701849999,8.81805752646505
12711.7517590001,-39.6454952179447
12712.8089470002,-3.37358882235094
12925.044514,-16.958367282311
13071.8259140002,-20.6856826075746
13303.018044,118.485775349603
13338.8544100001,-104.242845497254
13340.104572,-68.180573012115
13368.8945829999,-72.8522043844969
13747.010278,-116.031696430642
15111.0354980002,45.1803128829242
15440.1281369999,22.6905476651827
15523.043414,-83.8907899099213
15994.8675230001,-150.949371428723
16165.1266089999,68.4809282489286
16585.1541550001,36.2263507953749
16588.0586689999,68.39046203414
16639.9026270001,-105.658408556164
16909.1497450001,62.9235921779818
17291.1480089999,55.1163302726354
17294.147072,33.2179870939453
17652.1447220002,47.3618482519123
17765.862338,-100.801554006378
18029.1550810002,41.7474323430552
