"data...1.","bfp_output.res"
12220.1056599999,12.6854480442707
12235.9666670002,10.1209583134205
12237.9032180002,16.6332289600259
12238.908171,32.9329382030019
12243.0026850002,2.7124518778528
12307.8585649999,0.820992276376273
12334.8146870001,13.8657232650721
12536.1309139999,-7.20945230665438
12537.0906480001,-6.18415340698084
12538.048924,2.54486147542048
12573.0651850002,14.083919245827
12574.0020829998,8.84044390255985
12575.0051270002,29.304909791641
12601.0029279999,92.7222177424055
12602.0445829998,55.028986457949
12651.8701849999,11.7302113314181
12711.7517590001,-34.4291924171193
12712.8089470002,-9.20607084402582
12925.044514,-18.5577017656024
13071.8259140002,-23.437041492376
13303.018044,115.655472796244
13338.8544100001,-104.389120023928
13340.104572,-70.7109283721647
13368.8945829999,-77.5353718695069
13747.010278,-103.949370174462
15111.0354980002,33.1749472357487
15440.1281369999,35.8663895276004
15523.043414,-81.4976918195816
15994.8675230001,-163.210465475699
16165.1266089999,79.7551163075541
16585.1541550001,21.1369250319476
16588.0586689999,80.1640722004149
16639.9026270001,-115.78071689075
16909.1497450001,52.2963531486739
17291.1480089999,54.8513883089745
17294.147072,30.4022862478005
17652.1447220002,74.5799912899238
17765.862338,-94.7823604404975
18029.1550810002,27.9384840186822
